ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25438069,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Ameer,Jackson,REC,13
25438070,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Ameer,Jackson,YDS,100
25438071,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Ameer,Jackson,TD,0
25438072,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Ameer,Jackson,LONG,27
25438073,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Eric,"Flynn,Jr.",REC,3
25438074,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Eric,"Flynn,Jr.",YDS,75
25438075,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Eric,"Flynn,Jr.",TD,0
25438076,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Eric,"Flynn,Jr.",LONG,72
25438077,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Malik,Pettiford,REC,2
25438078,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Malik,Pettiford,YDS,38
25438079,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Malik,Pettiford,TD,0
25438080,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Malik,Pettiford,LONG,34
25438081,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Deshawn,Maddox,REC,3
25438082,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Deshawn,Maddox,YDS,18
25438083,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Deshawn,Maddox,TD,0
25438084,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Deshawn,Maddox,LONG,8
25438085,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Gino,Hinton,REC,1
25438086,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Gino,Hinton,YDS,5
25438087,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Gino,Hinton,TD,0
25438088,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Gino,Hinton,LONG,5
25438089,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,PUNTING,Luke,Creditt,NO,2
25438090,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,PUNTING,Luke,Creditt,YDS,73
25438091,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,PUNTING,Luke,Creditt,AVG,36.5
25438092,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,PUNTING,Luke,Creditt,LONG,46
25438093,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,PUNT RETURNS,D.,HarrisonII,NO,1
25438094,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,PUNT RETURNS,D.,HarrisonII,YDS,0
25438095,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,PUNT RETURNS,D.,HarrisonII,AVG,0.0
25438096,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,PUNT RETURNS,D.,HarrisonII,LONG,0
25438097,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,KICK RETURNS,Eric,"Flynn,Jr.",NO,3
25438098,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,KICK RETURNS,Eric,"Flynn,Jr.",YDS,46
25438099,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,KICK RETURNS,Eric,"Flynn,Jr.",AVG,15.3
25438100,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,KICK RETURNS,Eric,"Flynn,Jr.",LONG,30
25438101,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,KICK RETURNS,Kenny,Jones,NO,2
25438102,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,KICK RETURNS,Kenny,Jones,YDS,31
25438103,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,KICK RETURNS,Kenny,Jones,AVG,15.5
25438104,11/4/2017,D-III,Wilmington (Ohio),Ohio Northern,KICK RETURNS,Kenny,Jones,LONG,16
