ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25014032,10/14/2017,D-III,Waynesburg,Thomas More,PASSING,Rj,Leon,LONG,0
25014033,10/14/2017,D-III,Waynesburg,Thomas More,RECEIVING,C,Breisinger,REC,2
25014034,10/14/2017,D-III,Waynesburg,Thomas More,RECEIVING,C,Breisinger,YDS,42
25014035,10/14/2017,D-III,Waynesburg,Thomas More,RECEIVING,C,Breisinger,TD,0
25014036,10/14/2017,D-III,Waynesburg,Thomas More,RECEIVING,C,Breisinger,LONG,32
25014037,10/14/2017,D-III,Waynesburg,Thomas More,RECEIVING,Alec,Watts,REC,1
25014038,10/14/2017,D-III,Waynesburg,Thomas More,RECEIVING,Alec,Watts,YDS,25
25014039,10/14/2017,D-III,Waynesburg,Thomas More,RECEIVING,Alec,Watts,TD,0
25014040,10/14/2017,D-III,Waynesburg,Thomas More,RECEIVING,Alec,Watts,LONG,25
25014041,10/14/2017,D-III,Waynesburg,Thomas More,RECEIVING,Austin,Wilson,REC,3
25014042,10/14/2017,D-III,Waynesburg,Thomas More,RECEIVING,Austin,Wilson,YDS,14
25014043,10/14/2017,D-III,Waynesburg,Thomas More,RECEIVING,Austin,Wilson,TD,0
25014044,10/14/2017,D-III,Waynesburg,Thomas More,RECEIVING,Austin,Wilson,LONG,7
25014045,10/14/2017,D-III,Waynesburg,Thomas More,RECEIVING,Bobby,Grishaber,REC,1
25014046,10/14/2017,D-III,Waynesburg,Thomas More,RECEIVING,Bobby,Grishaber,YDS,8
25014047,10/14/2017,D-III,Waynesburg,Thomas More,RECEIVING,Bobby,Grishaber,TD,0
25014048,10/14/2017,D-III,Waynesburg,Thomas More,RECEIVING,Bobby,Grishaber,LONG,8
25014049,10/14/2017,D-III,Waynesburg,Thomas More,RECEIVING,Chad,Walker,REC,2
25014050,10/14/2017,D-III,Waynesburg,Thomas More,RECEIVING,Chad,Walker,YDS,4
25014051,10/14/2017,D-III,Waynesburg,Thomas More,RECEIVING,Chad,Walker,TD,0
25014052,10/14/2017,D-III,Waynesburg,Thomas More,RECEIVING,Chad,Walker,LONG,4
25014053,10/14/2017,D-III,Waynesburg,Thomas More,RECEIVING,Bryce,Allen,REC,1
25014054,10/14/2017,D-III,Waynesburg,Thomas More,RECEIVING,Bryce,Allen,YDS,0
25014055,10/14/2017,D-III,Waynesburg,Thomas More,RECEIVING,Bryce,Allen,TD,0
25014056,10/14/2017,D-III,Waynesburg,Thomas More,RECEIVING,Bryce,Allen,LONG,0
25014057,10/14/2017,D-III,Waynesburg,Thomas More,PUNTING,Rj,Leon,NO,7
25014058,10/14/2017,D-III,Waynesburg,Thomas More,PUNTING,Rj,Leon,YDS,298
25014059,10/14/2017,D-III,Waynesburg,Thomas More,PUNTING,Rj,Leon,AVG,42.6
25014060,10/14/2017,D-III,Waynesburg,Thomas More,PUNTING,Rj,Leon,LONG,51
25014061,10/14/2017,D-III,Waynesburg,Thomas More,PUNT RETURNS,Jawuan,Jones,NO,3
25014062,10/14/2017,D-III,Waynesburg,Thomas More,PUNT RETURNS,Jawuan,Jones,YDS,24
25014063,10/14/2017,D-III,Waynesburg,Thomas More,PUNT RETURNS,Jawuan,Jones,AVG,8.0
25014064,10/14/2017,D-III,Waynesburg,Thomas More,PUNT RETURNS,Jawuan,Jones,LONG,12
25014065,10/14/2017,D-III,Waynesburg,Thomas More,KICK RETURNS,James,Jackson,NO,2
25014066,10/14/2017,D-III,Waynesburg,Thomas More,KICK RETURNS,James,Jackson,YDS,56
25014067,10/14/2017,D-III,Waynesburg,Thomas More,KICK RETURNS,James,Jackson,AVG,28.0
25014068,10/14/2017,D-III,Waynesburg,Thomas More,KICK RETURNS,James,Jackson,LONG,35
25014069,10/14/2017,D-III,Waynesburg,Thomas More,KICK RETURNS,Austin,Wilson,NO,1
25014070,10/14/2017,D-III,Waynesburg,Thomas More,KICK RETURNS,Austin,Wilson,YDS,17
25014071,10/14/2017,D-III,Waynesburg,Thomas More,KICK RETURNS,Austin,Wilson,AVG,17.0
25014072,10/14/2017,D-III,Waynesburg,Thomas More,KICK RETURNS,Austin,Wilson,LONG,17
25014073,10/14/2017,D-III,Waynesburg,Thomas More,KICK RETURNS,Jawuan,Jones,NO,7
25014074,10/14/2017,D-III,Waynesburg,Thomas More,KICK RETURNS,Jawuan,Jones,YDS,162
25014075,10/14/2017,D-III,Waynesburg,Thomas More,KICK RETURNS,Jawuan,Jones,AVG,23.1
25014076,10/14/2017,D-III,Waynesburg,Thomas More,KICK RETURNS,Jawuan,Jones,LONG,32
25014077,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Brenan,Kuntz,ATT,8
25014078,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Brenan,Kuntz,YDS,89
25014079,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Brenan,Kuntz,TD,2
25014080,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Brenan,Kuntz,LONG,40
25014081,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Luke,Zajac,ATT,13
25014082,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Luke,Zajac,YDS,71
25014083,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Luke,Zajac,TD,0
25014084,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Luke,Zajac,LONG,19
25014085,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Hjavier,Pitts,ATT,12
25014086,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Hjavier,Pitts,YDS,69
25014087,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Hjavier,Pitts,TD,0
25014088,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Hjavier,Pitts,LONG,11
25014089,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Justin,Post,ATT,1
25014090,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Justin,Post,YDS,63
25014091,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Justin,Post,TD,1
25014092,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Justin,Post,LONG,63
25014093,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Dillon,Powell,ATT,6
25014094,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Dillon,Powell,YDS,22
25014095,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Dillon,Powell,TD,0
25014096,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Dillon,Powell,LONG,9
25014097,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Silas,Ingram,ATT,4
25014098,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Silas,Ingram,YDS,10
25014099,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Silas,Ingram,TD,0
25014100,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Silas,Ingram,LONG,4
25014101,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Cam,Evans,ATT,2
25014102,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Cam,Evans,YDS,8
25014103,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Cam,Evans,TD,0
25014104,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Cam,Evans,LONG,5
25014105,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Justin,Durham,ATT,1
25014106,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Justin,Durham,YDS,7
25014107,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Justin,Durham,TD,0
25014108,10/14/2017,D-III,Thomas More,Waynesburg,RUSHING,Justin,Durham,LONG,7
25014109,10/14/2017,D-III,Thomas More,Waynesburg,PASSING,Brenan,Kuntz,CP-ATT-INT,14-21-0
25014110,10/14/2017,D-III,Thomas More,Waynesburg,PASSING,Brenan,Kuntz,YDS,196
25014111,10/14/2017,D-III,Thomas More,Waynesburg,PASSING,Brenan,Kuntz,TD,4
25014112,10/14/2017,D-III,Thomas More,Waynesburg,PASSING,Brenan,Kuntz,LONG,40
25014113,10/14/2017,D-III,Thomas More,Waynesburg,PASSING,Justin,Post,CP-ATT-INT,2-4-0
25014114,10/14/2017,D-III,Thomas More,Waynesburg,PASSING,Justin,Post,YDS,19
25014115,10/14/2017,D-III,Thomas More,Waynesburg,PASSING,Justin,Post,TD,1
25014116,10/14/2017,D-III,Thomas More,Waynesburg,PASSING,Justin,Post,LONG,12
25014117,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Daylin,Garland,REC,3
25014118,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Daylin,Garland,YDS,73
25014119,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Daylin,Garland,TD,1
25014120,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Daylin,Garland,LONG,40
25014121,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Luke,Zajac,REC,3
25014122,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Luke,Zajac,YDS,38
25014123,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Luke,Zajac,TD,0
25014124,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Luke,Zajac,LONG,21
25014125,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Darryl,Keels,REC,3
25014126,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Darryl,Keels,YDS,32
25014127,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Darryl,Keels,TD,1
25014128,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Darryl,Keels,LONG,19
25014129,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Mitchell,Hogue,REC,2
25014130,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Mitchell,Hogue,YDS,23
25014131,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Mitchell,Hogue,TD,0
25014132,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Mitchell,Hogue,LONG,17
25014133,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Cam,Evans,REC,2
25014134,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Cam,Evans,YDS,16
25014135,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Cam,Evans,TD,1
25014136,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Cam,Evans,LONG,12
25014137,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Da'marco,Canty,REC,1
25014138,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Da'marco,Canty,YDS,14
25014139,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Da'marco,Canty,TD,1
25014140,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Da'marco,Canty,LONG,14
25014141,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Logan,Winkler,REC,1
25014142,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Logan,Winkler,YDS,12
25014143,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Logan,Winkler,TD,0
25014144,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Logan,Winkler,LONG,12
25014145,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Hjavier,Pitts,REC,1
25014146,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Hjavier,Pitts,YDS,7
25014147,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Hjavier,Pitts,TD,1
25014148,10/14/2017,D-III,Thomas More,Waynesburg,RECEIVING,Hjavier,Pitts,LONG,7
25014149,10/14/2017,D-III,Thomas More,Waynesburg,PUNTING,Cole,Mathias,NO,4
25014150,10/14/2017,D-III,Thomas More,Waynesburg,PUNTING,Cole,Mathias,YDS,166
25014151,10/14/2017,D-III,Thomas More,Waynesburg,PUNTING,Cole,Mathias,AVG,41.5
25014152,10/14/2017,D-III,Thomas More,Waynesburg,PUNTING,Cole,Mathias,LONG,50
25014153,10/14/2017,D-III,Thomas More,Waynesburg,PUNT RETURNS,Logan,Winkler,NO,1
25014154,10/14/2017,D-III,Thomas More,Waynesburg,PUNT RETURNS,Logan,Winkler,YDS,4
25014155,10/14/2017,D-III,Thomas More,Waynesburg,PUNT RETURNS,Logan,Winkler,AVG,4.0
25014156,10/14/2017,D-III,Thomas More,Waynesburg,PUNT RETURNS,Logan,Winkler,LONG,4
25014157,10/14/2017,D-III,Thomas More,Waynesburg,PUNT RETURNS,Jared,Cook,NO,3
25014158,10/14/2017,D-III,Thomas More,Waynesburg,PUNT RETURNS,Jared,Cook,YDS,45
25014159,10/14/2017,D-III,Thomas More,Waynesburg,PUNT RETURNS,Jared,Cook,AVG,15.0
25014160,10/14/2017,D-III,Thomas More,Waynesburg,PUNT RETURNS,Jared,Cook,LONG,36
25014161,10/14/2017,D-III,Thomas More,Waynesburg,KICK RETURNS,Luke,Zajac,NO,1
25014162,10/14/2017,D-III,Thomas More,Waynesburg,KICK RETURNS,Luke,Zajac,YDS,18
25014163,10/14/2017,D-III,Thomas More,Waynesburg,KICK RETURNS,Luke,Zajac,AVG,18.0
25014164,10/14/2017,D-III,Thomas More,Waynesburg,KICK RETURNS,Luke,Zajac,LONG,18
25014165,10/14/2017,D-III,Thomas More,Waynesburg,KICK RETURNS,Rondell,Douglas,NO,1
25014166,10/14/2017,D-III,Thomas More,Waynesburg,KICK RETURNS,Rondell,Douglas,YDS,29
25014167,10/14/2017,D-III,Thomas More,Waynesburg,KICK RETURNS,Rondell,Douglas,AVG,29.0
25014168,10/14/2017,D-III,Thomas More,Waynesburg,KICK RETURNS,Rondell,Douglas,LONG,29
