ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24601108,9/16/2017,D-III,Hope,Lakeland,RECEIVING,Christian,Bos,LONG,10
24601109,9/16/2017,D-III,Hope,Lakeland,RECEIVING,B,Campbell,REC,1
24601110,9/16/2017,D-III,Hope,Lakeland,RECEIVING,B,Campbell,YDS,5
24601111,9/16/2017,D-III,Hope,Lakeland,RECEIVING,B,Campbell,TD,0
24601112,9/16/2017,D-III,Hope,Lakeland,RECEIVING,B,Campbell,LONG,3
24601113,9/16/2017,D-III,Hope,Lakeland,PUNTING,Darren,Ford,NO,4
24601114,9/16/2017,D-III,Hope,Lakeland,PUNTING,Darren,Ford,YDS,135
24601115,9/16/2017,D-III,Hope,Lakeland,PUNTING,Darren,Ford,AVG,33.8
24601116,9/16/2017,D-III,Hope,Lakeland,PUNTING,Darren,Ford,LONG,49
24601117,9/16/2017,D-III,Hope,Lakeland,PUNT RETURNS,Chris,Kelly,NO,1
24601118,9/16/2017,D-III,Hope,Lakeland,PUNT RETURNS,Chris,Kelly,YDS,6
24601119,9/16/2017,D-III,Hope,Lakeland,PUNT RETURNS,Chris,Kelly,AVG,6.0
24601120,9/16/2017,D-III,Hope,Lakeland,PUNT RETURNS,Chris,Kelly,LONG,0
24601121,9/16/2017,D-III,Hope,Lakeland,PUNT RETURNS,Griffin,Weigl,NO,0
24601122,9/16/2017,D-III,Hope,Lakeland,PUNT RETURNS,Griffin,Weigl,YDS,35
24601123,9/16/2017,D-III,Hope,Lakeland,PUNT RETURNS,Griffin,Weigl,AVG,-
24601124,9/16/2017,D-III,Hope,Lakeland,PUNT RETURNS,Griffin,Weigl,LONG,35
24601125,9/16/2017,D-III,Hope,Lakeland,KICK RETURNS,Mari,Hardy,NO,1
24601126,9/16/2017,D-III,Hope,Lakeland,KICK RETURNS,Mari,Hardy,YDS,12
24601127,9/16/2017,D-III,Hope,Lakeland,KICK RETURNS,Mari,Hardy,AVG,12.0
24601128,9/16/2017,D-III,Hope,Lakeland,KICK RETURNS,Mari,Hardy,LONG,12
24601129,9/16/2017,D-III,Hope,Lakeland,KICK RETURNS,Christian,Bos,NO,1
24601130,9/16/2017,D-III,Hope,Lakeland,KICK RETURNS,Christian,Bos,YDS,22
24601131,9/16/2017,D-III,Hope,Lakeland,KICK RETURNS,Christian,Bos,AVG,22.0
24601132,9/16/2017,D-III,Hope,Lakeland,KICK RETURNS,Christian,Bos,LONG,22
24601133,9/16/2017,D-III,Hope,Lakeland,KICK RETURNS,Kurtis,Slenk,NO,1
24601134,9/16/2017,D-III,Hope,Lakeland,KICK RETURNS,Kurtis,Slenk,YDS,14
24601135,9/16/2017,D-III,Hope,Lakeland,KICK RETURNS,Kurtis,Slenk,AVG,14.0
24601136,9/16/2017,D-III,Hope,Lakeland,KICK RETURNS,Kurtis,Slenk,LONG,14
