ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25041090,10/14/2017,D-III,Beloit,Ripon,RUSHING,Dom,Vuko,YDS,-1
25041091,10/14/2017,D-III,Beloit,Ripon,RUSHING,Dom,Vuko,TD,0
25041092,10/14/2017,D-III,Beloit,Ripon,RUSHING,Dom,Vuko,LONG,0
25041093,10/14/2017,D-III,Beloit,Ripon,PASSING,Ben,Sposito,CP-ATT-INT,12-18-2
25041094,10/14/2017,D-III,Beloit,Ripon,PASSING,Ben,Sposito,YDS,188
25041095,10/14/2017,D-III,Beloit,Ripon,PASSING,Ben,Sposito,TD,1
25041096,10/14/2017,D-III,Beloit,Ripon,PASSING,Ben,Sposito,LONG,35
25041097,10/14/2017,D-III,Beloit,Ripon,PASSING,Erick,Mitchell,CP-ATT-INT,2-5-1
25041098,10/14/2017,D-III,Beloit,Ripon,PASSING,Erick,Mitchell,YDS,30
25041099,10/14/2017,D-III,Beloit,Ripon,PASSING,Erick,Mitchell,TD,0
25041100,10/14/2017,D-III,Beloit,Ripon,PASSING,Erick,Mitchell,LONG,25
25041101,10/14/2017,D-III,Beloit,Ripon,RECEIVING,Jamiel,Garcia,REC,7
25041102,10/14/2017,D-III,Beloit,Ripon,RECEIVING,Jamiel,Garcia,YDS,130
25041103,10/14/2017,D-III,Beloit,Ripon,RECEIVING,Jamiel,Garcia,TD,1
25041104,10/14/2017,D-III,Beloit,Ripon,RECEIVING,Jamiel,Garcia,LONG,35
25041105,10/14/2017,D-III,Beloit,Ripon,RECEIVING,Ryan,Sughroue,REC,4
25041106,10/14/2017,D-III,Beloit,Ripon,RECEIVING,Ryan,Sughroue,YDS,52
25041107,10/14/2017,D-III,Beloit,Ripon,RECEIVING,Ryan,Sughroue,TD,0
25041108,10/14/2017,D-III,Beloit,Ripon,RECEIVING,Ryan,Sughroue,LONG,29
25041109,10/14/2017,D-III,Beloit,Ripon,RECEIVING,Tyler,Korous,REC,1
25041110,10/14/2017,D-III,Beloit,Ripon,RECEIVING,Tyler,Korous,YDS,25
25041111,10/14/2017,D-III,Beloit,Ripon,RECEIVING,Tyler,Korous,TD,0
25041112,10/14/2017,D-III,Beloit,Ripon,RECEIVING,Tyler,Korous,LONG,25
25041113,10/14/2017,D-III,Beloit,Ripon,RECEIVING,Tyree,Smith,REC,2
25041114,10/14/2017,D-III,Beloit,Ripon,RECEIVING,Tyree,Smith,YDS,11
25041115,10/14/2017,D-III,Beloit,Ripon,RECEIVING,Tyree,Smith,TD,0
25041116,10/14/2017,D-III,Beloit,Ripon,RECEIVING,Tyree,Smith,LONG,9
25041117,10/14/2017,D-III,Beloit,Ripon,PUNTING,Tyler,Moore,NO,1
25041118,10/14/2017,D-III,Beloit,Ripon,PUNTING,Tyler,Moore,YDS,35
25041119,10/14/2017,D-III,Beloit,Ripon,PUNTING,Tyler,Moore,AVG,35.0
25041120,10/14/2017,D-III,Beloit,Ripon,PUNTING,Tyler,Moore,LONG,35
25041121,10/14/2017,D-III,Beloit,Ripon,PUNTING,Andrew,Berlin,NO,3
25041122,10/14/2017,D-III,Beloit,Ripon,PUNTING,Andrew,Berlin,YDS,123
25041123,10/14/2017,D-III,Beloit,Ripon,PUNTING,Andrew,Berlin,AVG,41.0
25041124,10/14/2017,D-III,Beloit,Ripon,PUNTING,Andrew,Berlin,LONG,56
25041125,10/14/2017,D-III,Beloit,Ripon,KICK RETURNS,Caleb,Wachal,NO,4
25041126,10/14/2017,D-III,Beloit,Ripon,KICK RETURNS,Caleb,Wachal,YDS,77
25041127,10/14/2017,D-III,Beloit,Ripon,KICK RETURNS,Caleb,Wachal,AVG,19.2
25041128,10/14/2017,D-III,Beloit,Ripon,KICK RETURNS,Caleb,Wachal,LONG,27
25041129,10/14/2017,D-III,Beloit,Ripon,KICK RETURNS,Tyler,Moore,NO,3
25041130,10/14/2017,D-III,Beloit,Ripon,KICK RETURNS,Tyler,Moore,YDS,58
25041131,10/14/2017,D-III,Beloit,Ripon,KICK RETURNS,Tyler,Moore,AVG,19.3
25041132,10/14/2017,D-III,Beloit,Ripon,KICK RETURNS,Tyler,Moore,LONG,28
