ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24910077,10/7/2017,D-III,Lakeland,Adrian,RUSHING,Jody,Harrison,ATT,1
24910078,10/7/2017,D-III,Lakeland,Adrian,RUSHING,Jody,Harrison,YDS,2
24910079,10/7/2017,D-III,Lakeland,Adrian,RUSHING,Jody,Harrison,TD,0
24910080,10/7/2017,D-III,Lakeland,Adrian,RUSHING,Jody,Harrison,LONG,2
24910081,10/7/2017,D-III,Lakeland,Adrian,RUSHING,,Team,ATT,1
24910082,10/7/2017,D-III,Lakeland,Adrian,RUSHING,,Team,YDS,-1
24910083,10/7/2017,D-III,Lakeland,Adrian,RUSHING,,Team,TD,0
24910084,10/7/2017,D-III,Lakeland,Adrian,RUSHING,,Team,LONG,0
24910085,10/7/2017,D-III,Lakeland,Adrian,PASSING,,Team,CP-ATT-INT,21-39-0
24910086,10/7/2017,D-III,Lakeland,Adrian,PASSING,,Team,YDS,443
24910087,10/7/2017,D-III,Lakeland,Adrian,PASSING,,Team,TD,7
24910088,10/7/2017,D-III,Lakeland,Adrian,PASSING,,Team,LONG,58
24910089,10/7/2017,D-III,Lakeland,Adrian,RECEIVING,Dezmon,Eddie,REC,3
24910090,10/7/2017,D-III,Lakeland,Adrian,RECEIVING,Dezmon,Eddie,YDS,123
24910091,10/7/2017,D-III,Lakeland,Adrian,RECEIVING,Dezmon,Eddie,TD,3
24910092,10/7/2017,D-III,Lakeland,Adrian,RECEIVING,Dezmon,Eddie,LONG,58
24910093,10/7/2017,D-III,Lakeland,Adrian,RECEIVING,Jody,Harrison,REC,5
24910094,10/7/2017,D-III,Lakeland,Adrian,RECEIVING,Jody,Harrison,YDS,115
24910095,10/7/2017,D-III,Lakeland,Adrian,RECEIVING,Jody,Harrison,TD,1
24910096,10/7/2017,D-III,Lakeland,Adrian,RECEIVING,Jody,Harrison,LONG,38
24910097,10/7/2017,D-III,Lakeland,Adrian,RECEIVING,Hawk,-sconiers,REC,3
24910098,10/7/2017,D-III,Lakeland,Adrian,RECEIVING,Hawk,-sconiers,YDS,92
24910099,10/7/2017,D-III,Lakeland,Adrian,RECEIVING,Hawk,-sconiers,TD,1
24910100,10/7/2017,D-III,Lakeland,Adrian,RECEIVING,Hawk,-sconiers,LONG,43
24910101,10/7/2017,D-III,Lakeland,Adrian,RECEIVING,,Team,REC,2
24910102,10/7/2017,D-III,Lakeland,Adrian,RECEIVING,,Team,YDS,60
24910103,10/7/2017,D-III,Lakeland,Adrian,RECEIVING,,Team,TD,0
24910104,10/7/2017,D-III,Lakeland,Adrian,RECEIVING,,Team,LONG,42
24910105,10/7/2017,D-III,Lakeland,Adrian,RECEIVING,Eldrada,Meeks,REC,6
24910106,10/7/2017,D-III,Lakeland,Adrian,RECEIVING,Eldrada,Meeks,YDS,44
24910107,10/7/2017,D-III,Lakeland,Adrian,RECEIVING,Eldrada,Meeks,TD,1
24910108,10/7/2017,D-III,Lakeland,Adrian,RECEIVING,Eldrada,Meeks,LONG,18
24910109,10/7/2017,D-III,Lakeland,Adrian,RECEIVING,Dezmen,Morse,REC,2
24910110,10/7/2017,D-III,Lakeland,Adrian,RECEIVING,Dezmen,Morse,YDS,9
24910111,10/7/2017,D-III,Lakeland,Adrian,RECEIVING,Dezmen,Morse,TD,1
24910112,10/7/2017,D-III,Lakeland,Adrian,RECEIVING,Dezmen,Morse,LONG,6
24910113,10/7/2017,D-III,Lakeland,Adrian,PUNTING,Jawon,Turner,NO,3
24910114,10/7/2017,D-III,Lakeland,Adrian,PUNTING,Jawon,Turner,YDS,91
24910115,10/7/2017,D-III,Lakeland,Adrian,PUNTING,Jawon,Turner,AVG,30.3
24910116,10/7/2017,D-III,Lakeland,Adrian,PUNTING,Jawon,Turner,LONG,38
24910117,10/7/2017,D-III,Lakeland,Adrian,PUNT RETURNS,,Team,NO,2
24910118,10/7/2017,D-III,Lakeland,Adrian,PUNT RETURNS,,Team,YDS,24
24910119,10/7/2017,D-III,Lakeland,Adrian,PUNT RETURNS,,Team,AVG,12.0
24910120,10/7/2017,D-III,Lakeland,Adrian,PUNT RETURNS,,Team,LONG,12
24910121,10/7/2017,D-III,Lakeland,Adrian,KICK RETURNS,Dezmon,Eddie,NO,2
24910122,10/7/2017,D-III,Lakeland,Adrian,KICK RETURNS,Dezmon,Eddie,YDS,78
24910123,10/7/2017,D-III,Lakeland,Adrian,KICK RETURNS,Dezmon,Eddie,AVG,39.0
24910124,10/7/2017,D-III,Lakeland,Adrian,KICK RETURNS,Dezmon,Eddie,LONG,39
24910125,10/7/2017,D-III,Lakeland,Adrian,KICK RETURNS,Larry,Rivers,NO,2
24910126,10/7/2017,D-III,Lakeland,Adrian,KICK RETURNS,Larry,Rivers,YDS,91
24910127,10/7/2017,D-III,Lakeland,Adrian,KICK RETURNS,Larry,Rivers,AVG,45.5
24910128,10/7/2017,D-III,Lakeland,Adrian,KICK RETURNS,Larry,Rivers,LONG,69
