ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25192064,10/21/2017,D-III,Olivet,Benedictine (Ill.),KICK RETURNS,Jamaul,Martin,LONG,88
25192065,10/21/2017,D-III,Benedictine (Ill.),Olivet,RUSHING,Grant,Jochums,ATT,9
25192066,10/21/2017,D-III,Benedictine (Ill.),Olivet,RUSHING,Grant,Jochums,YDS,44
25192067,10/21/2017,D-III,Benedictine (Ill.),Olivet,RUSHING,Grant,Jochums,TD,1
25192068,10/21/2017,D-III,Benedictine (Ill.),Olivet,RUSHING,Grant,Jochums,LONG,17
25192069,10/21/2017,D-III,Benedictine (Ill.),Olivet,RUSHING,Derrick,Miles,ATT,4
25192070,10/21/2017,D-III,Benedictine (Ill.),Olivet,RUSHING,Derrick,Miles,YDS,39
25192071,10/21/2017,D-III,Benedictine (Ill.),Olivet,RUSHING,Derrick,Miles,TD,0
25192072,10/21/2017,D-III,Benedictine (Ill.),Olivet,RUSHING,Derrick,Miles,LONG,18
25192073,10/21/2017,D-III,Benedictine (Ill.),Olivet,RUSHING,Ryan,Sample,ATT,11
25192074,10/21/2017,D-III,Benedictine (Ill.),Olivet,RUSHING,Ryan,Sample,YDS,11
25192075,10/21/2017,D-III,Benedictine (Ill.),Olivet,RUSHING,Ryan,Sample,TD,1
25192076,10/21/2017,D-III,Benedictine (Ill.),Olivet,RUSHING,Ryan,Sample,LONG,18
25192077,10/21/2017,D-III,Benedictine (Ill.),Olivet,RUSHING,Joshu,Williams,ATT,1
25192078,10/21/2017,D-III,Benedictine (Ill.),Olivet,RUSHING,Joshu,Williams,YDS,1
25192079,10/21/2017,D-III,Benedictine (Ill.),Olivet,RUSHING,Joshu,Williams,TD,0
25192080,10/21/2017,D-III,Benedictine (Ill.),Olivet,RUSHING,Joshu,Williams,LONG,1
25192081,10/21/2017,D-III,Benedictine (Ill.),Olivet,PASSING,Ryan,Sample,CP-ATT-INT,24-46-0
25192082,10/21/2017,D-III,Benedictine (Ill.),Olivet,PASSING,Ryan,Sample,YDS,317
25192083,10/21/2017,D-III,Benedictine (Ill.),Olivet,PASSING,Ryan,Sample,TD,3
25192084,10/21/2017,D-III,Benedictine (Ill.),Olivet,PASSING,Ryan,Sample,LONG,51
25192085,10/21/2017,D-III,Benedictine (Ill.),Olivet,RECEIVING,Brandon,Moore,REC,7
25192086,10/21/2017,D-III,Benedictine (Ill.),Olivet,RECEIVING,Brandon,Moore,YDS,115
25192087,10/21/2017,D-III,Benedictine (Ill.),Olivet,RECEIVING,Brandon,Moore,TD,2
25192088,10/21/2017,D-III,Benedictine (Ill.),Olivet,RECEIVING,Brandon,Moore,LONG,51
25192089,10/21/2017,D-III,Benedictine (Ill.),Olivet,RECEIVING,Matt,Fleming,REC,5
25192090,10/21/2017,D-III,Benedictine (Ill.),Olivet,RECEIVING,Matt,Fleming,YDS,107
25192091,10/21/2017,D-III,Benedictine (Ill.),Olivet,RECEIVING,Matt,Fleming,TD,1
25192092,10/21/2017,D-III,Benedictine (Ill.),Olivet,RECEIVING,Matt,Fleming,LONG,50
25192093,10/21/2017,D-III,Benedictine (Ill.),Olivet,RECEIVING,Dean,Pauley,REC,5
25192094,10/21/2017,D-III,Benedictine (Ill.),Olivet,RECEIVING,Dean,Pauley,YDS,52
25192095,10/21/2017,D-III,Benedictine (Ill.),Olivet,RECEIVING,Dean,Pauley,TD,0
25192096,10/21/2017,D-III,Benedictine (Ill.),Olivet,RECEIVING,Dean,Pauley,LONG,15
25192097,10/21/2017,D-III,Benedictine (Ill.),Olivet,RECEIVING,Jonath,Roberts,REC,3
25192098,10/21/2017,D-III,Benedictine (Ill.),Olivet,RECEIVING,Jonath,Roberts,YDS,18
25192099,10/21/2017,D-III,Benedictine (Ill.),Olivet,RECEIVING,Jonath,Roberts,TD,0
25192100,10/21/2017,D-III,Benedictine (Ill.),Olivet,RECEIVING,Jonath,Roberts,LONG,9
25192101,10/21/2017,D-III,Benedictine (Ill.),Olivet,RECEIVING,Joe,Marella,REC,2
25192102,10/21/2017,D-III,Benedictine (Ill.),Olivet,RECEIVING,Joe,Marella,YDS,11
25192103,10/21/2017,D-III,Benedictine (Ill.),Olivet,RECEIVING,Joe,Marella,TD,0
25192104,10/21/2017,D-III,Benedictine (Ill.),Olivet,RECEIVING,Joe,Marella,LONG,7
25192105,10/21/2017,D-III,Benedictine (Ill.),Olivet,RECEIVING,Javon,Mcbride,REC,1
25192106,10/21/2017,D-III,Benedictine (Ill.),Olivet,RECEIVING,Javon,Mcbride,YDS,8
25192107,10/21/2017,D-III,Benedictine (Ill.),Olivet,RECEIVING,Javon,Mcbride,TD,0
25192108,10/21/2017,D-III,Benedictine (Ill.),Olivet,RECEIVING,Javon,Mcbride,LONG,8
25192109,10/21/2017,D-III,Benedictine (Ill.),Olivet,RECEIVING,Grant,Jochums,REC,1
25192110,10/21/2017,D-III,Benedictine (Ill.),Olivet,RECEIVING,Grant,Jochums,YDS,6
25192111,10/21/2017,D-III,Benedictine (Ill.),Olivet,RECEIVING,Grant,Jochums,TD,0
25192112,10/21/2017,D-III,Benedictine (Ill.),Olivet,RECEIVING,Grant,Jochums,LONG,6
25192113,10/21/2017,D-III,Benedictine (Ill.),Olivet,PUNTING,Grant,Klaver,NO,5
25192114,10/21/2017,D-III,Benedictine (Ill.),Olivet,PUNTING,Grant,Klaver,YDS,198
25192115,10/21/2017,D-III,Benedictine (Ill.),Olivet,PUNTING,Grant,Klaver,AVG,39.6
25192116,10/21/2017,D-III,Benedictine (Ill.),Olivet,PUNTING,Grant,Klaver,LONG,79
25192117,10/21/2017,D-III,Benedictine (Ill.),Olivet,PUNT RETURNS,Juwann,Nelson,NO,1
25192118,10/21/2017,D-III,Benedictine (Ill.),Olivet,PUNT RETURNS,Juwann,Nelson,YDS,0
25192119,10/21/2017,D-III,Benedictine (Ill.),Olivet,PUNT RETURNS,Juwann,Nelson,AVG,0.0
25192120,10/21/2017,D-III,Benedictine (Ill.),Olivet,PUNT RETURNS,Juwann,Nelson,LONG,0
25192121,10/21/2017,D-III,Benedictine (Ill.),Olivet,PUNT RETURNS,Brandon,Moore,NO,1
25192122,10/21/2017,D-III,Benedictine (Ill.),Olivet,PUNT RETURNS,Brandon,Moore,YDS,72
25192123,10/21/2017,D-III,Benedictine (Ill.),Olivet,PUNT RETURNS,Brandon,Moore,AVG,72.0
25192124,10/21/2017,D-III,Benedictine (Ill.),Olivet,PUNT RETURNS,Brandon,Moore,LONG,72
25192125,10/21/2017,D-III,Benedictine (Ill.),Olivet,KICK RETURNS,Juwann,Nelson,NO,3
25192126,10/21/2017,D-III,Benedictine (Ill.),Olivet,KICK RETURNS,Juwann,Nelson,YDS,104
25192127,10/21/2017,D-III,Benedictine (Ill.),Olivet,KICK RETURNS,Juwann,Nelson,AVG,34.7
25192128,10/21/2017,D-III,Benedictine (Ill.),Olivet,KICK RETURNS,Juwann,Nelson,LONG,44
25192129,10/21/2017,D-III,Benedictine (Ill.),Olivet,KICK RETURNS,Javon,Mcbride,NO,1
25192130,10/21/2017,D-III,Benedictine (Ill.),Olivet,KICK RETURNS,Javon,Mcbride,YDS,19
25192131,10/21/2017,D-III,Benedictine (Ill.),Olivet,KICK RETURNS,Javon,Mcbride,AVG,19.0
25192132,10/21/2017,D-III,Benedictine (Ill.),Olivet,KICK RETURNS,Javon,Mcbride,LONG,19
