ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24388075,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,RUSHING,,Team,TD,0
24388076,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,RUSHING,,Team,LONG,0
24388077,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,PASSING,Ryan,Swigart,CP-ATT-INT,23-32-2
24388078,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,PASSING,Ryan,Swigart,YDS,374
24388079,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,PASSING,Ryan,Swigart,TD,5
24388080,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,PASSING,Ryan,Swigart,LONG,51
24388081,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,PASSING,Matt,Urmanski,CP-ATT-INT,0-4-0
24388082,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,PASSING,Matt,Urmanski,YDS,0
24388083,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,PASSING,Matt,Urmanski,TD,0
24388084,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,PASSING,Matt,Urmanski,LONG,0
24388085,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,RECEIVING,Jerry,Williams,REC,9
24388086,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,RECEIVING,Jerry,Williams,YDS,201
24388087,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,RECEIVING,Jerry,Williams,TD,1
24388088,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,RECEIVING,Jerry,Williams,LONG,51
24388089,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,RECEIVING,Steve,Herra,REC,5
24388090,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,RECEIVING,Steve,Herra,YDS,80
24388091,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,RECEIVING,Steve,Herra,TD,1
24388092,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,RECEIVING,Steve,Herra,LONG,31
24388093,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,RECEIVING,Nick,Schroeder,REC,2
24388094,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,RECEIVING,Nick,Schroeder,YDS,46
24388095,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,RECEIVING,Nick,Schroeder,TD,1
24388096,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,RECEIVING,Nick,Schroeder,LONG,25
24388097,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,RECEIVING,Jonte,Webb,REC,4
24388098,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,RECEIVING,Jonte,Webb,YDS,31
24388099,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,RECEIVING,Jonte,Webb,TD,2
24388100,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,RECEIVING,Jonte,Webb,LONG,25
24388101,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,RECEIVING,Luke,Goedeke,REC,1
24388102,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,RECEIVING,Luke,Goedeke,YDS,13
24388103,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,RECEIVING,Luke,Goedeke,TD,0
24388104,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,RECEIVING,Luke,Goedeke,LONG,13
24388105,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,RECEIVING,Jake,Dinkel,REC,1
24388106,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,RECEIVING,Jake,Dinkel,YDS,3
24388107,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,RECEIVING,Jake,Dinkel,TD,0
24388108,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,RECEIVING,Jake,Dinkel,LONG,3
24388109,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,RECEIVING,Evan,Dux,REC,1
24388110,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,RECEIVING,Evan,Dux,YDS,0
24388111,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,RECEIVING,Evan,Dux,TD,0
24388112,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,RECEIVING,Evan,Dux,LONG,0
24388113,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,PUNTING,Alex,Malueg,NO,3
24388114,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,PUNTING,Alex,Malueg,YDS,117
24388115,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,PUNTING,Alex,Malueg,AVG,39.0
24388116,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,PUNTING,Alex,Malueg,LONG,57
24388117,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,KICK RETURNS,Griffen,Davis,NO,1
24388118,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,KICK RETURNS,Griffen,Davis,YDS,25
24388119,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,KICK RETURNS,Griffen,Davis,AVG,25.0
24388120,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,KICK RETURNS,Griffen,Davis,LONG,25
24388121,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,KICK RETURNS,Jerry,Williams,NO,2
24388122,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,KICK RETURNS,Jerry,Williams,YDS,52
24388123,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,KICK RETURNS,Jerry,Williams,AVG,26.0
24388124,9/2/2017,D-III,Wis.-Stevens Pt.,St. Norbert,KICK RETURNS,Jerry,Williams,LONG,34
