ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24421024,9/2/2017,D-III,Chris. Newport,Southern Virginia,PASSING,K.J.,Kearney,LONG,32
24421025,9/2/2017,D-III,Chris. Newport,Southern Virginia,PASSING,Jack,Anderson,CP-ATT-INT,2-5-0
24421026,9/2/2017,D-III,Chris. Newport,Southern Virginia,PASSING,Jack,Anderson,YDS,8
24421027,9/2/2017,D-III,Chris. Newport,Southern Virginia,PASSING,Jack,Anderson,TD,0
24421028,9/2/2017,D-III,Chris. Newport,Southern Virginia,PASSING,Jack,Anderson,LONG,6
24421029,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,Austin,Hall,REC,11
24421030,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,Austin,Hall,YDS,101
24421031,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,Austin,Hall,TD,1
24421032,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,Austin,Hall,LONG,32
24421033,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,Cole,Blais,REC,6
24421034,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,Cole,Blais,YDS,62
24421035,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,Cole,Blais,TD,0
24421036,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,Cole,Blais,LONG,17
24421037,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,Tony,Barnett,REC,6
24421038,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,Tony,Barnett,YDS,54
24421039,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,Tony,Barnett,TD,0
24421040,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,Tony,Barnett,LONG,25
24421041,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,Danny,Mattson,REC,4
24421042,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,Danny,Mattson,YDS,41
24421043,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,Danny,Mattson,TD,1
24421044,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,Danny,Mattson,LONG,17
24421045,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,Khiry,Weaver,REC,5
24421046,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,Khiry,Weaver,YDS,27
24421047,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,Khiry,Weaver,TD,1
24421048,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,Khiry,Weaver,LONG,8
24421049,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,Joshua,Davis,REC,3
24421050,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,Joshua,Davis,YDS,23
24421051,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,Joshua,Davis,TD,0
24421052,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,Joshua,Davis,LONG,14
24421053,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,James,Stinnett,REC,1
24421054,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,James,Stinnett,YDS,6
24421055,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,James,Stinnett,TD,0
24421056,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,James,Stinnett,LONG,6
24421057,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,Brett,McDonald,REC,1
24421058,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,Brett,McDonald,YDS,2
24421059,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,Brett,McDonald,TD,1
24421060,9/2/2017,D-III,Chris. Newport,Southern Virginia,RECEIVING,Brett,McDonald,LONG,2
24421061,9/2/2017,D-III,Chris. Newport,Southern Virginia,PUNTING,K.J.,Kearney,NO,1
24421062,9/2/2017,D-III,Chris. Newport,Southern Virginia,PUNTING,K.J.,Kearney,YDS,21
24421063,9/2/2017,D-III,Chris. Newport,Southern Virginia,PUNTING,K.J.,Kearney,AVG,21.0
24421064,9/2/2017,D-III,Chris. Newport,Southern Virginia,PUNTING,K.J.,Kearney,LONG,21
24421065,9/2/2017,D-III,Chris. Newport,Southern Virginia,PUNTING,Dylan,Curran,NO,1
24421066,9/2/2017,D-III,Chris. Newport,Southern Virginia,PUNTING,Dylan,Curran,YDS,38
24421067,9/2/2017,D-III,Chris. Newport,Southern Virginia,PUNTING,Dylan,Curran,AVG,38.0
24421068,9/2/2017,D-III,Chris. Newport,Southern Virginia,PUNTING,Dylan,Curran,LONG,38
24421069,9/2/2017,D-III,Chris. Newport,Southern Virginia,PUNT RETURNS,Daniel,Ponton,NO,1
24421070,9/2/2017,D-III,Chris. Newport,Southern Virginia,PUNT RETURNS,Daniel,Ponton,YDS,2
24421071,9/2/2017,D-III,Chris. Newport,Southern Virginia,PUNT RETURNS,Daniel,Ponton,AVG,2.0
24421072,9/2/2017,D-III,Chris. Newport,Southern Virginia,PUNT RETURNS,Daniel,Ponton,LONG,2
24421073,9/2/2017,D-III,Chris. Newport,Southern Virginia,PUNT RETURNS,Mark,Aanstoos,NO,1
24421074,9/2/2017,D-III,Chris. Newport,Southern Virginia,PUNT RETURNS,Mark,Aanstoos,YDS,2
24421075,9/2/2017,D-III,Chris. Newport,Southern Virginia,PUNT RETURNS,Mark,Aanstoos,AVG,2.0
24421076,9/2/2017,D-III,Chris. Newport,Southern Virginia,PUNT RETURNS,Mark,Aanstoos,LONG,2
24421077,9/2/2017,D-III,Chris. Newport,Southern Virginia,KICK RETURNS,Cole,Blais,NO,1
24421078,9/2/2017,D-III,Chris. Newport,Southern Virginia,KICK RETURNS,Cole,Blais,YDS,13
24421079,9/2/2017,D-III,Chris. Newport,Southern Virginia,KICK RETURNS,Cole,Blais,AVG,13.0
24421080,9/2/2017,D-III,Chris. Newport,Southern Virginia,KICK RETURNS,Cole,Blais,LONG,13
24421081,9/2/2017,D-III,Chris. Newport,Southern Virginia,KICK RETURNS,Garrison,Mayo,NO,2
24421082,9/2/2017,D-III,Chris. Newport,Southern Virginia,KICK RETURNS,Garrison,Mayo,YDS,55
24421083,9/2/2017,D-III,Chris. Newport,Southern Virginia,KICK RETURNS,Garrison,Mayo,AVG,27.5
24421084,9/2/2017,D-III,Chris. Newport,Southern Virginia,KICK RETURNS,Garrison,Mayo,LONG,28
24421085,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Simi,Moala,ATT,12
24421086,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Simi,Moala,YDS,123
24421087,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Simi,Moala,TD,1
24421088,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Simi,Moala,LONG,74
24421089,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Caden,Knight,ATT,3
24421090,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Caden,Knight,YDS,24
24421091,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Caden,Knight,TD,0
24421092,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Caden,Knight,LONG,10
24421093,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Ty,Jones,ATT,10
24421094,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Ty,Jones,YDS,17
24421095,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Ty,Jones,TD,0
24421096,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Ty,Jones,LONG,10
24421097,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Tate,Briggs,ATT,5
24421098,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Tate,Briggs,YDS,17
24421099,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Tate,Briggs,TD,0
24421100,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Tate,Briggs,LONG,13
24421101,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Jewka,Patetefa,ATT,7
24421102,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Jewka,Patetefa,YDS,17
24421103,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Jewka,Patetefa,TD,0
24421104,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Jewka,Patetefa,LONG,12
24421105,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Akiva,Wedge,ATT,4
24421106,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Akiva,Wedge,YDS,14
24421107,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Akiva,Wedge,TD,0
24421108,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Akiva,Wedge,LONG,21
24421109,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,John,Harris,ATT,1
24421110,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,John,Harris,YDS,8
24421111,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,John,Harris,TD,0
24421112,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,John,Harris,LONG,8
24421113,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Albert,GreenIV,ATT,3
24421114,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Albert,GreenIV,YDS,2
24421115,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Albert,GreenIV,TD,0
24421116,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Albert,GreenIV,LONG,4
24421117,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Seth,Hanson,ATT,1
24421118,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Seth,Hanson,YDS,1
24421119,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Seth,Hanson,TD,0
24421120,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,Seth,Hanson,LONG,1
24421121,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,,Team,ATT,2
24421122,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,,Team,YDS,-52
24421123,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,,Team,TD,0
24421124,9/2/2017,D-III,Southern Virginia,Chris. Newport,RUSHING,,Team,LONG,0
24421125,9/2/2017,D-III,Southern Virginia,Chris. Newport,PASSING,Tate,Briggs,CP-ATT-INT,6-7-1
24421126,9/2/2017,D-III,Southern Virginia,Chris. Newport,PASSING,Tate,Briggs,YDS,126
24421127,9/2/2017,D-III,Southern Virginia,Chris. Newport,PASSING,Tate,Briggs,TD,1
24421128,9/2/2017,D-III,Southern Virginia,Chris. Newport,PASSING,Tate,Briggs,LONG,39
24421129,9/2/2017,D-III,Southern Virginia,Chris. Newport,PASSING,Ty,Jones,CP-ATT-INT,3-4-1
24421130,9/2/2017,D-III,Southern Virginia,Chris. Newport,PASSING,Ty,Jones,YDS,39
24421131,9/2/2017,D-III,Southern Virginia,Chris. Newport,PASSING,Ty,Jones,TD,0
24421132,9/2/2017,D-III,Southern Virginia,Chris. Newport,PASSING,Ty,Jones,LONG,23
24421133,9/2/2017,D-III,Southern Virginia,Chris. Newport,RECEIVING,Albert,GreenIV,REC,3
24421134,9/2/2017,D-III,Southern Virginia,Chris. Newport,RECEIVING,Albert,GreenIV,YDS,76
24421135,9/2/2017,D-III,Southern Virginia,Chris. Newport,RECEIVING,Albert,GreenIV,TD,1
24421136,9/2/2017,D-III,Southern Virginia,Chris. Newport,RECEIVING,Albert,GreenIV,LONG,39
24421137,9/2/2017,D-III,Southern Virginia,Chris. Newport,RECEIVING,John,Harris,REC,2
24421138,9/2/2017,D-III,Southern Virginia,Chris. Newport,RECEIVING,John,Harris,YDS,33
24421139,9/2/2017,D-III,Southern Virginia,Chris. Newport,RECEIVING,John,Harris,TD,0
24421140,9/2/2017,D-III,Southern Virginia,Chris. Newport,RECEIVING,John,Harris,LONG,33
24421141,9/2/2017,D-III,Southern Virginia,Chris. Newport,RECEIVING,Seth,Hanson,REC,1
24421142,9/2/2017,D-III,Southern Virginia,Chris. Newport,RECEIVING,Seth,Hanson,YDS,23
24421143,9/2/2017,D-III,Southern Virginia,Chris. Newport,RECEIVING,Seth,Hanson,TD,0
24421144,9/2/2017,D-III,Southern Virginia,Chris. Newport,RECEIVING,Seth,Hanson,LONG,23
24421145,9/2/2017,D-III,Southern Virginia,Chris. Newport,RECEIVING,Josh,Newman,REC,1
24421146,9/2/2017,D-III,Southern Virginia,Chris. Newport,RECEIVING,Josh,Newman,YDS,17
24421147,9/2/2017,D-III,Southern Virginia,Chris. Newport,RECEIVING,Josh,Newman,TD,0
24421148,9/2/2017,D-III,Southern Virginia,Chris. Newport,RECEIVING,Josh,Newman,LONG,17
24421149,9/2/2017,D-III,Southern Virginia,Chris. Newport,RECEIVING,Akiva,Wedge,REC,1
24421150,9/2/2017,D-III,Southern Virginia,Chris. Newport,RECEIVING,Akiva,Wedge,YDS,9
24421151,9/2/2017,D-III,Southern Virginia,Chris. Newport,RECEIVING,Akiva,Wedge,TD,0
24421152,9/2/2017,D-III,Southern Virginia,Chris. Newport,RECEIVING,Akiva,Wedge,LONG,9
24421153,9/2/2017,D-III,Southern Virginia,Chris. Newport,RECEIVING,Baylor,Harding,REC,1
24421154,9/2/2017,D-III,Southern Virginia,Chris. Newport,RECEIVING,Baylor,Harding,YDS,7
24421155,9/2/2017,D-III,Southern Virginia,Chris. Newport,RECEIVING,Baylor,Harding,TD,0
24421156,9/2/2017,D-III,Southern Virginia,Chris. Newport,RECEIVING,Baylor,Harding,LONG,7
24421157,9/2/2017,D-III,Southern Virginia,Chris. Newport,PUNTING,Sam,Horman,NO,2
24421158,9/2/2017,D-III,Southern Virginia,Chris. Newport,PUNTING,Sam,Horman,YDS,74
24421159,9/2/2017,D-III,Southern Virginia,Chris. Newport,PUNTING,Sam,Horman,AVG,37.0
24421160,9/2/2017,D-III,Southern Virginia,Chris. Newport,PUNTING,Sam,Horman,LONG,46
24421161,9/2/2017,D-III,Southern Virginia,Chris. Newport,KICK RETURNS,Caden,Knight,NO,7
24421162,9/2/2017,D-III,Southern Virginia,Chris. Newport,KICK RETURNS,Caden,Knight,YDS,132
24421163,9/2/2017,D-III,Southern Virginia,Chris. Newport,KICK RETURNS,Caden,Knight,AVG,18.9
24421164,9/2/2017,D-III,Southern Virginia,Chris. Newport,KICK RETURNS,Caden,Knight,LONG,26
24421165,9/2/2017,D-III,Southern Virginia,Chris. Newport,KICK RETURNS,Marcelous,Chris,NO,1
24421166,9/2/2017,D-III,Southern Virginia,Chris. Newport,KICK RETURNS,Marcelous,Chris,YDS,17
24421167,9/2/2017,D-III,Southern Virginia,Chris. Newport,KICK RETURNS,Marcelous,Chris,AVG,17.0
24421168,9/2/2017,D-III,Southern Virginia,Chris. Newport,KICK RETURNS,Marcelous,Chris,LONG,17
