ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24735071,9/23/2017,D-III,Endicott,Hobart,KICK RETURNS,Tyler,Smith,AVG,20.0
24735072,9/23/2017,D-III,Endicott,Hobart,KICK RETURNS,Tyler,Smith,LONG,20
24735073,9/23/2017,D-III,Hobart,Endicott,RUSHING,Dakota,Harvey,ATT,12
24735074,9/23/2017,D-III,Hobart,Endicott,RUSHING,Dakota,Harvey,YDS,46
24735075,9/23/2017,D-III,Hobart,Endicott,RUSHING,Dakota,Harvey,TD,0
24735076,9/23/2017,D-III,Hobart,Endicott,RUSHING,Dakota,Harvey,LONG,12
24735077,9/23/2017,D-III,Hobart,Endicott,RUSHING,Joe,Letizia,ATT,9
24735078,9/23/2017,D-III,Hobart,Endicott,RUSHING,Joe,Letizia,YDS,24
24735079,9/23/2017,D-III,Hobart,Endicott,RUSHING,Joe,Letizia,TD,0
24735080,9/23/2017,D-III,Hobart,Endicott,RUSHING,Joe,Letizia,LONG,6
24735081,9/23/2017,D-III,Hobart,Endicott,RUSHING,Shane,Sweeney,ATT,3
24735082,9/23/2017,D-III,Hobart,Endicott,RUSHING,Shane,Sweeney,YDS,18
24735083,9/23/2017,D-III,Hobart,Endicott,RUSHING,Shane,Sweeney,TD,0
24735084,9/23/2017,D-III,Hobart,Endicott,RUSHING,Shane,Sweeney,LONG,17
24735085,9/23/2017,D-III,Hobart,Endicott,RUSHING,Brian,Haeffner,ATT,2
24735086,9/23/2017,D-III,Hobart,Endicott,RUSHING,Brian,Haeffner,YDS,5
24735087,9/23/2017,D-III,Hobart,Endicott,RUSHING,Brian,Haeffner,TD,0
24735088,9/23/2017,D-III,Hobart,Endicott,RUSHING,Brian,Haeffner,LONG,4
24735089,9/23/2017,D-III,Hobart,Endicott,RUSHING,,Team,ATT,2
24735090,9/23/2017,D-III,Hobart,Endicott,RUSHING,,Team,YDS,-2
24735091,9/23/2017,D-III,Hobart,Endicott,RUSHING,,Team,TD,0
24735092,9/23/2017,D-III,Hobart,Endicott,RUSHING,,Team,LONG,0
24735093,9/23/2017,D-III,Hobart,Endicott,PASSING,Shane,Sweeney,CP-ATT-INT,22-32-0
24735094,9/23/2017,D-III,Hobart,Endicott,PASSING,Shane,Sweeney,YDS,321
24735095,9/23/2017,D-III,Hobart,Endicott,PASSING,Shane,Sweeney,TD,4
24735096,9/23/2017,D-III,Hobart,Endicott,PASSING,Shane,Sweeney,LONG,65
24735097,9/23/2017,D-III,Hobart,Endicott,RECEIVING,Ray,Conley,REC,6
24735098,9/23/2017,D-III,Hobart,Endicott,RECEIVING,Ray,Conley,YDS,82
24735099,9/23/2017,D-III,Hobart,Endicott,RECEIVING,Ray,Conley,TD,2
24735100,9/23/2017,D-III,Hobart,Endicott,RECEIVING,Ray,Conley,LONG,41
24735101,9/23/2017,D-III,Hobart,Endicott,RECEIVING,John,Dellisanti,REC,2
24735102,9/23/2017,D-III,Hobart,Endicott,RECEIVING,John,Dellisanti,YDS,74
24735103,9/23/2017,D-III,Hobart,Endicott,RECEIVING,John,Dellisanti,TD,0
24735104,9/23/2017,D-III,Hobart,Endicott,RECEIVING,John,Dellisanti,LONG,65
24735105,9/23/2017,D-III,Hobart,Endicott,RECEIVING,Jake,Catalioto,REC,3
24735106,9/23/2017,D-III,Hobart,Endicott,RECEIVING,Jake,Catalioto,YDS,57
24735107,9/23/2017,D-III,Hobart,Endicott,RECEIVING,Jake,Catalioto,TD,0
24735108,9/23/2017,D-III,Hobart,Endicott,RECEIVING,Jake,Catalioto,LONG,32
24735109,9/23/2017,D-III,Hobart,Endicott,RECEIVING,Zach,Withers,REC,4
24735110,9/23/2017,D-III,Hobart,Endicott,RECEIVING,Zach,Withers,YDS,45
24735111,9/23/2017,D-III,Hobart,Endicott,RECEIVING,Zach,Withers,TD,0
24735112,9/23/2017,D-III,Hobart,Endicott,RECEIVING,Zach,Withers,LONG,14
24735113,9/23/2017,D-III,Hobart,Endicott,RECEIVING,Joseph,Barrocas,REC,3
24735114,9/23/2017,D-III,Hobart,Endicott,RECEIVING,Joseph,Barrocas,YDS,26
24735115,9/23/2017,D-III,Hobart,Endicott,RECEIVING,Joseph,Barrocas,TD,0
24735116,9/23/2017,D-III,Hobart,Endicott,RECEIVING,Joseph,Barrocas,LONG,12
24735117,9/23/2017,D-III,Hobart,Endicott,RECEIVING,Brandon,Shed,REC,2
24735118,9/23/2017,D-III,Hobart,Endicott,RECEIVING,Brandon,Shed,YDS,24
24735119,9/23/2017,D-III,Hobart,Endicott,RECEIVING,Brandon,Shed,TD,2
24735120,9/23/2017,D-III,Hobart,Endicott,RECEIVING,Brandon,Shed,LONG,14
24735121,9/23/2017,D-III,Hobart,Endicott,RECEIVING,Matthew,Woods,REC,1
24735122,9/23/2017,D-III,Hobart,Endicott,RECEIVING,Matthew,Woods,YDS,7
24735123,9/23/2017,D-III,Hobart,Endicott,RECEIVING,Matthew,Woods,TD,0
24735124,9/23/2017,D-III,Hobart,Endicott,RECEIVING,Matthew,Woods,LONG,7
24735125,9/23/2017,D-III,Hobart,Endicott,RECEIVING,Dakota,Harvey,REC,1
24735126,9/23/2017,D-III,Hobart,Endicott,RECEIVING,Dakota,Harvey,YDS,6
24735127,9/23/2017,D-III,Hobart,Endicott,RECEIVING,Dakota,Harvey,TD,0
24735128,9/23/2017,D-III,Hobart,Endicott,RECEIVING,Dakota,Harvey,LONG,6
24735129,9/23/2017,D-III,Hobart,Endicott,PUNTING,Rio,Schmidt,NO,1
24735130,9/23/2017,D-III,Hobart,Endicott,PUNTING,Rio,Schmidt,YDS,39
24735131,9/23/2017,D-III,Hobart,Endicott,PUNTING,Rio,Schmidt,AVG,39.0
24735132,9/23/2017,D-III,Hobart,Endicott,PUNTING,Rio,Schmidt,LONG,39
24735133,9/23/2017,D-III,Hobart,Endicott,PUNT RETURNS,Mike,Giacobbe,NO,2
24735134,9/23/2017,D-III,Hobart,Endicott,PUNT RETURNS,Mike,Giacobbe,YDS,3
24735135,9/23/2017,D-III,Hobart,Endicott,PUNT RETURNS,Mike,Giacobbe,AVG,1.5
24735136,9/23/2017,D-III,Hobart,Endicott,PUNT RETURNS,Mike,Giacobbe,LONG,4
24735137,9/23/2017,D-III,Hobart,Endicott,KICK RETURNS,Brian,Haeffner,NO,3
24735138,9/23/2017,D-III,Hobart,Endicott,KICK RETURNS,Brian,Haeffner,YDS,60
24735139,9/23/2017,D-III,Hobart,Endicott,KICK RETURNS,Brian,Haeffner,AVG,20.0
24735140,9/23/2017,D-III,Hobart,Endicott,KICK RETURNS,Brian,Haeffner,LONG,26
