ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25395081,11/4/2017,D-III,Bridgewater State,Worcester State,RUSHING,Alex,Mclaughlin,ATT,22
25395082,11/4/2017,D-III,Bridgewater State,Worcester State,RUSHING,Alex,Mclaughlin,YDS,81
25395083,11/4/2017,D-III,Bridgewater State,Worcester State,RUSHING,Alex,Mclaughlin,TD,0
25395084,11/4/2017,D-III,Bridgewater State,Worcester State,RUSHING,Alex,Mclaughlin,LONG,10
25395085,11/4/2017,D-III,Bridgewater State,Worcester State,RUSHING,S,D'emilia,ATT,4
25395086,11/4/2017,D-III,Bridgewater State,Worcester State,RUSHING,S,D'emilia,YDS,-12
25395087,11/4/2017,D-III,Bridgewater State,Worcester State,RUSHING,S,D'emilia,TD,0
25395088,11/4/2017,D-III,Bridgewater State,Worcester State,RUSHING,S,D'emilia,LONG,5
25395089,11/4/2017,D-III,Bridgewater State,Worcester State,PASSING,S,D'emilia,CP-ATT-INT,20-42-0
25395090,11/4/2017,D-III,Bridgewater State,Worcester State,PASSING,S,D'emilia,YDS,265
25395091,11/4/2017,D-III,Bridgewater State,Worcester State,PASSING,S,D'emilia,TD,2
25395092,11/4/2017,D-III,Bridgewater State,Worcester State,PASSING,S,D'emilia,LONG,43
25395093,11/4/2017,D-III,Bridgewater State,Worcester State,RECEIVING,Jack,Lavanchy,REC,9
25395094,11/4/2017,D-III,Bridgewater State,Worcester State,RECEIVING,Jack,Lavanchy,YDS,169
25395095,11/4/2017,D-III,Bridgewater State,Worcester State,RECEIVING,Jack,Lavanchy,TD,2
25395096,11/4/2017,D-III,Bridgewater State,Worcester State,RECEIVING,Jack,Lavanchy,LONG,43
25395097,11/4/2017,D-III,Bridgewater State,Worcester State,RECEIVING,Brandon,Giles,REC,2
25395098,11/4/2017,D-III,Bridgewater State,Worcester State,RECEIVING,Brandon,Giles,YDS,36
25395099,11/4/2017,D-III,Bridgewater State,Worcester State,RECEIVING,Brandon,Giles,TD,0
25395100,11/4/2017,D-III,Bridgewater State,Worcester State,RECEIVING,Brandon,Giles,LONG,28
25395101,11/4/2017,D-III,Bridgewater State,Worcester State,RECEIVING,Sean,kingjr,REC,2
25395102,11/4/2017,D-III,Bridgewater State,Worcester State,RECEIVING,Sean,kingjr,YDS,24
25395103,11/4/2017,D-III,Bridgewater State,Worcester State,RECEIVING,Sean,kingjr,TD,0
25395104,11/4/2017,D-III,Bridgewater State,Worcester State,RECEIVING,Sean,kingjr,LONG,12
25395105,11/4/2017,D-III,Bridgewater State,Worcester State,RECEIVING,Malik,Garrett,REC,4
25395106,11/4/2017,D-III,Bridgewater State,Worcester State,RECEIVING,Malik,Garrett,YDS,24
25395107,11/4/2017,D-III,Bridgewater State,Worcester State,RECEIVING,Malik,Garrett,TD,0
25395108,11/4/2017,D-III,Bridgewater State,Worcester State,RECEIVING,Malik,Garrett,LONG,18
25395109,11/4/2017,D-III,Bridgewater State,Worcester State,RECEIVING,Alex,Mclaughlin,REC,3
25395110,11/4/2017,D-III,Bridgewater State,Worcester State,RECEIVING,Alex,Mclaughlin,YDS,12
25395111,11/4/2017,D-III,Bridgewater State,Worcester State,RECEIVING,Alex,Mclaughlin,TD,0
25395112,11/4/2017,D-III,Bridgewater State,Worcester State,RECEIVING,Alex,Mclaughlin,LONG,5
25395113,11/4/2017,D-III,Bridgewater State,Worcester State,PUNTING,S,D'emilia,NO,6
25395114,11/4/2017,D-III,Bridgewater State,Worcester State,PUNTING,S,D'emilia,YDS,186
25395115,11/4/2017,D-III,Bridgewater State,Worcester State,PUNTING,S,D'emilia,AVG,31.0
25395116,11/4/2017,D-III,Bridgewater State,Worcester State,PUNTING,S,D'emilia,LONG,46
25395117,11/4/2017,D-III,Bridgewater State,Worcester State,PUNT RETURNS,J,Marrero,NO,1
25395118,11/4/2017,D-III,Bridgewater State,Worcester State,PUNT RETURNS,J,Marrero,YDS,22
25395119,11/4/2017,D-III,Bridgewater State,Worcester State,PUNT RETURNS,J,Marrero,AVG,22.0
25395120,11/4/2017,D-III,Bridgewater State,Worcester State,PUNT RETURNS,J,Marrero,LONG,22
25395121,11/4/2017,D-III,Bridgewater State,Worcester State,PUNT RETURNS,J,Lorenzo,NO,2
25395122,11/4/2017,D-III,Bridgewater State,Worcester State,PUNT RETURNS,J,Lorenzo,YDS,9
25395123,11/4/2017,D-III,Bridgewater State,Worcester State,PUNT RETURNS,J,Lorenzo,AVG,4.5
25395124,11/4/2017,D-III,Bridgewater State,Worcester State,PUNT RETURNS,J,Lorenzo,LONG,9
25395125,11/4/2017,D-III,Bridgewater State,Worcester State,KICK RETURNS,J,Marrero,NO,5
25395126,11/4/2017,D-III,Bridgewater State,Worcester State,KICK RETURNS,J,Marrero,YDS,64
25395127,11/4/2017,D-III,Bridgewater State,Worcester State,KICK RETURNS,J,Marrero,AVG,12.8
25395128,11/4/2017,D-III,Bridgewater State,Worcester State,KICK RETURNS,J,Marrero,LONG,33
25395129,11/4/2017,D-III,Bridgewater State,Worcester State,KICK RETURNS,Ray,Sainristil,NO,1
25395130,11/4/2017,D-III,Bridgewater State,Worcester State,KICK RETURNS,Ray,Sainristil,YDS,41
25395131,11/4/2017,D-III,Bridgewater State,Worcester State,KICK RETURNS,Ray,Sainristil,AVG,41.0
25395132,11/4/2017,D-III,Bridgewater State,Worcester State,KICK RETURNS,Ray,Sainristil,LONG,41
