ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24786035,9/30/2017,D-III,Rowan,Chris. Newport,PASSING,Naldy,Tavarez,TD,0
24786036,9/30/2017,D-III,Rowan,Chris. Newport,PASSING,Naldy,Tavarez,LONG,15
24786037,9/30/2017,D-III,Rowan,Chris. Newport,PASSING,Brian,Furlong,CP-ATT-INT,1-3-0
24786038,9/30/2017,D-III,Rowan,Chris. Newport,PASSING,Brian,Furlong,YDS,6
24786039,9/30/2017,D-III,Rowan,Chris. Newport,PASSING,Brian,Furlong,TD,0
24786040,9/30/2017,D-III,Rowan,Chris. Newport,PASSING,Brian,Furlong,LONG,6
24786041,9/30/2017,D-III,Rowan,Chris. Newport,RECEIVING,Jamel,Smith,REC,4
24786042,9/30/2017,D-III,Rowan,Chris. Newport,RECEIVING,Jamel,Smith,YDS,43
24786043,9/30/2017,D-III,Rowan,Chris. Newport,RECEIVING,Jamel,Smith,TD,0
24786044,9/30/2017,D-III,Rowan,Chris. Newport,RECEIVING,Jamel,Smith,LONG,29
24786045,9/30/2017,D-III,Rowan,Chris. Newport,RECEIVING,Josh,Bevan,REC,2
24786046,9/30/2017,D-III,Rowan,Chris. Newport,RECEIVING,Josh,Bevan,YDS,18
24786047,9/30/2017,D-III,Rowan,Chris. Newport,RECEIVING,Josh,Bevan,TD,0
24786048,9/30/2017,D-III,Rowan,Chris. Newport,RECEIVING,Josh,Bevan,LONG,12
24786049,9/30/2017,D-III,Rowan,Chris. Newport,RECEIVING,Cody,Madden,REC,1
24786050,9/30/2017,D-III,Rowan,Chris. Newport,RECEIVING,Cody,Madden,YDS,15
24786051,9/30/2017,D-III,Rowan,Chris. Newport,RECEIVING,Cody,Madden,TD,0
24786052,9/30/2017,D-III,Rowan,Chris. Newport,RECEIVING,Cody,Madden,LONG,15
24786053,9/30/2017,D-III,Rowan,Chris. Newport,RECEIVING,V,Solis-mays,REC,1
24786054,9/30/2017,D-III,Rowan,Chris. Newport,RECEIVING,V,Solis-mays,YDS,13
24786055,9/30/2017,D-III,Rowan,Chris. Newport,RECEIVING,V,Solis-mays,TD,0
24786056,9/30/2017,D-III,Rowan,Chris. Newport,RECEIVING,V,Solis-mays,LONG,13
24786057,9/30/2017,D-III,Rowan,Chris. Newport,RECEIVING,Jj,Kulcsar,REC,1
24786058,9/30/2017,D-III,Rowan,Chris. Newport,RECEIVING,Jj,Kulcsar,YDS,3
24786059,9/30/2017,D-III,Rowan,Chris. Newport,RECEIVING,Jj,Kulcsar,TD,0
24786060,9/30/2017,D-III,Rowan,Chris. Newport,RECEIVING,Jj,Kulcsar,LONG,3
24786061,9/30/2017,D-III,Rowan,Chris. Newport,RECEIVING,John,Mannion,REC,1
24786062,9/30/2017,D-III,Rowan,Chris. Newport,RECEIVING,John,Mannion,YDS,0
24786063,9/30/2017,D-III,Rowan,Chris. Newport,RECEIVING,John,Mannion,TD,0
24786064,9/30/2017,D-III,Rowan,Chris. Newport,RECEIVING,John,Mannion,LONG,0
24786065,9/30/2017,D-III,Rowan,Chris. Newport,PUNTING,Mike,Ragno,NO,9
24786066,9/30/2017,D-III,Rowan,Chris. Newport,PUNTING,Mike,Ragno,YDS,309
24786067,9/30/2017,D-III,Rowan,Chris. Newport,PUNTING,Mike,Ragno,AVG,34.3
24786068,9/30/2017,D-III,Rowan,Chris. Newport,PUNTING,Mike,Ragno,LONG,41
24786069,9/30/2017,D-III,Rowan,Chris. Newport,PUNT RETURNS,Jamel,Smith,NO,2
24786070,9/30/2017,D-III,Rowan,Chris. Newport,PUNT RETURNS,Jamel,Smith,YDS,10
24786071,9/30/2017,D-III,Rowan,Chris. Newport,PUNT RETURNS,Jamel,Smith,AVG,5.0
24786072,9/30/2017,D-III,Rowan,Chris. Newport,PUNT RETURNS,Jamel,Smith,LONG,6
24786073,9/30/2017,D-III,Rowan,Chris. Newport,KICK RETURNS,Jamel,Smith,NO,4
24786074,9/30/2017,D-III,Rowan,Chris. Newport,KICK RETURNS,Jamel,Smith,YDS,98
24786075,9/30/2017,D-III,Rowan,Chris. Newport,KICK RETURNS,Jamel,Smith,AVG,24.5
24786076,9/30/2017,D-III,Rowan,Chris. Newport,KICK RETURNS,Jamel,Smith,LONG,31
24786077,9/30/2017,D-III,Rowan,Chris. Newport,KICK RETURNS,Marc,Woodard,NO,1
24786078,9/30/2017,D-III,Rowan,Chris. Newport,KICK RETURNS,Marc,Woodard,YDS,14
24786079,9/30/2017,D-III,Rowan,Chris. Newport,KICK RETURNS,Marc,Woodard,AVG,14.0
24786080,9/30/2017,D-III,Rowan,Chris. Newport,KICK RETURNS,Marc,Woodard,LONG,14
24786081,9/30/2017,D-III,Chris. Newport,Rowan,RUSHING,H,Dandridge,ATT,18
24786082,9/30/2017,D-III,Chris. Newport,Rowan,RUSHING,H,Dandridge,YDS,57
24786083,9/30/2017,D-III,Chris. Newport,Rowan,RUSHING,H,Dandridge,TD,2
24786084,9/30/2017,D-III,Chris. Newport,Rowan,RUSHING,H,Dandridge,LONG,11
24786085,9/30/2017,D-III,Chris. Newport,Rowan,RUSHING,James,Stinnett,ATT,3
24786086,9/30/2017,D-III,Chris. Newport,Rowan,RUSHING,James,Stinnett,YDS,15
24786087,9/30/2017,D-III,Chris. Newport,Rowan,RUSHING,James,Stinnett,TD,0
24786088,9/30/2017,D-III,Chris. Newport,Rowan,RUSHING,James,Stinnett,LONG,10
24786089,9/30/2017,D-III,Chris. Newport,Rowan,RUSHING,Jordan,Mcintyre,ATT,3
24786090,9/30/2017,D-III,Chris. Newport,Rowan,RUSHING,Jordan,Mcintyre,YDS,5
24786091,9/30/2017,D-III,Chris. Newport,Rowan,RUSHING,Jordan,Mcintyre,TD,0
24786092,9/30/2017,D-III,Chris. Newport,Rowan,RUSHING,Jordan,Mcintyre,LONG,4
24786093,9/30/2017,D-III,Chris. Newport,Rowan,RUSHING,Kj,Kearney,ATT,4
24786094,9/30/2017,D-III,Chris. Newport,Rowan,RUSHING,Kj,Kearney,YDS,4
24786095,9/30/2017,D-III,Chris. Newport,Rowan,RUSHING,Kj,Kearney,TD,1
24786096,9/30/2017,D-III,Chris. Newport,Rowan,RUSHING,Kj,Kearney,LONG,5
24786097,9/30/2017,D-III,Chris. Newport,Rowan,RUSHING,Cole,Blais,ATT,1
24786098,9/30/2017,D-III,Chris. Newport,Rowan,RUSHING,Cole,Blais,YDS,4
24786099,9/30/2017,D-III,Chris. Newport,Rowan,RUSHING,Cole,Blais,TD,0
24786100,9/30/2017,D-III,Chris. Newport,Rowan,RUSHING,Cole,Blais,LONG,4
24786101,9/30/2017,D-III,Chris. Newport,Rowan,RUSHING,Jack,Anderson,ATT,2
24786102,9/30/2017,D-III,Chris. Newport,Rowan,RUSHING,Jack,Anderson,YDS,2
24786103,9/30/2017,D-III,Chris. Newport,Rowan,RUSHING,Jack,Anderson,TD,0
24786104,9/30/2017,D-III,Chris. Newport,Rowan,RUSHING,Jack,Anderson,LONG,4
24786105,9/30/2017,D-III,Chris. Newport,Rowan,RUSHING,,Team,ATT,1
24786106,9/30/2017,D-III,Chris. Newport,Rowan,RUSHING,,Team,YDS,-8
24786107,9/30/2017,D-III,Chris. Newport,Rowan,RUSHING,,Team,TD,0
24786108,9/30/2017,D-III,Chris. Newport,Rowan,RUSHING,,Team,LONG,0
24786109,9/30/2017,D-III,Chris. Newport,Rowan,PASSING,Kj,Kearney,CP-ATT-INT,27-37-1
24786110,9/30/2017,D-III,Chris. Newport,Rowan,PASSING,Kj,Kearney,YDS,206
24786111,9/30/2017,D-III,Chris. Newport,Rowan,PASSING,Kj,Kearney,TD,0
24786112,9/30/2017,D-III,Chris. Newport,Rowan,PASSING,Kj,Kearney,LONG,28
24786113,9/30/2017,D-III,Chris. Newport,Rowan,PASSING,Dylan,Curran,CP-ATT-INT,1-1-0
24786114,9/30/2017,D-III,Chris. Newport,Rowan,PASSING,Dylan,Curran,YDS,43
24786115,9/30/2017,D-III,Chris. Newport,Rowan,PASSING,Dylan,Curran,TD,0
24786116,9/30/2017,D-III,Chris. Newport,Rowan,PASSING,Dylan,Curran,LONG,43
24786117,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,Cole,Blais,REC,12
24786118,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,Cole,Blais,YDS,97
24786119,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,Cole,Blais,TD,0
24786120,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,Cole,Blais,LONG,28
24786121,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,Danny,Mattson,REC,1
24786122,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,Danny,Mattson,YDS,43
24786123,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,Danny,Mattson,TD,0
24786124,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,Danny,Mattson,LONG,43
24786125,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,H,Dandridge,REC,4
24786126,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,H,Dandridge,YDS,33
24786127,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,H,Dandridge,TD,0
24786128,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,H,Dandridge,LONG,11
24786129,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,Jordan,Mcintyre,REC,2
24786130,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,Jordan,Mcintyre,YDS,26
24786131,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,Jordan,Mcintyre,TD,0
24786132,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,Jordan,Mcintyre,LONG,22
24786133,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,Tony,Barnett,REC,3
24786134,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,Tony,Barnett,YDS,18
24786135,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,Tony,Barnett,TD,0
24786136,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,Tony,Barnett,LONG,12
24786137,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,Khiry,Weaver,REC,2
24786138,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,Khiry,Weaver,YDS,15
24786139,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,Khiry,Weaver,TD,0
24786140,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,Khiry,Weaver,LONG,8
24786141,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,Joshua,Davis,REC,2
24786142,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,Joshua,Davis,YDS,13
24786143,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,Joshua,Davis,TD,0
24786144,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,Joshua,Davis,LONG,7
24786145,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,Austin,Hall,REC,2
24786146,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,Austin,Hall,YDS,4
24786147,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,Austin,Hall,TD,0
24786148,9/30/2017,D-III,Chris. Newport,Rowan,RECEIVING,Austin,Hall,LONG,3
24786149,9/30/2017,D-III,Chris. Newport,Rowan,PUNTING,Dylan,Curran,NO,8
24786150,9/30/2017,D-III,Chris. Newport,Rowan,PUNTING,Dylan,Curran,YDS,331
24786151,9/30/2017,D-III,Chris. Newport,Rowan,PUNTING,Dylan,Curran,AVG,41.4
24786152,9/30/2017,D-III,Chris. Newport,Rowan,PUNTING,Dylan,Curran,LONG,53
24786153,9/30/2017,D-III,Chris. Newport,Rowan,PUNT RETURNS,Tony,Barnett,NO,3
24786154,9/30/2017,D-III,Chris. Newport,Rowan,PUNT RETURNS,Tony,Barnett,YDS,18
24786155,9/30/2017,D-III,Chris. Newport,Rowan,PUNT RETURNS,Tony,Barnett,AVG,6.0
24786156,9/30/2017,D-III,Chris. Newport,Rowan,PUNT RETURNS,Tony,Barnett,LONG,8
24786157,9/30/2017,D-III,Chris. Newport,Rowan,KICK RETURNS,Kj,Holloway,NO,1
24786158,9/30/2017,D-III,Chris. Newport,Rowan,KICK RETURNS,Kj,Holloway,YDS,19
24786159,9/30/2017,D-III,Chris. Newport,Rowan,KICK RETURNS,Kj,Holloway,AVG,19.0
24786160,9/30/2017,D-III,Chris. Newport,Rowan,KICK RETURNS,Kj,Holloway,LONG,19
24786161,9/30/2017,D-III,Chris. Newport,Rowan,KICK RETURNS,Nick,Johnson,NO,1
24786162,9/30/2017,D-III,Chris. Newport,Rowan,KICK RETURNS,Nick,Johnson,YDS,20
24786163,9/30/2017,D-III,Chris. Newport,Rowan,KICK RETURNS,Nick,Johnson,AVG,20.0
24786164,9/30/2017,D-III,Chris. Newport,Rowan,KICK RETURNS,Nick,Johnson,LONG,20
