ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24691076,9/23/2017,D-III,Thomas More,Carnegie Mellon,PUNT RETURNS,Logan,Winkler,LONG,16
24691077,9/23/2017,D-III,Thomas More,Carnegie Mellon,PUNT RETURNS,Jared,Cook,NO,2
24691078,9/23/2017,D-III,Thomas More,Carnegie Mellon,PUNT RETURNS,Jared,Cook,YDS,9
24691079,9/23/2017,D-III,Thomas More,Carnegie Mellon,PUNT RETURNS,Jared,Cook,AVG,4.5
24691080,9/23/2017,D-III,Thomas More,Carnegie Mellon,PUNT RETURNS,Jared,Cook,LONG,8
24691081,9/23/2017,D-III,Thomas More,Carnegie Mellon,KICK RETURNS,Jared,Cook,NO,1
24691082,9/23/2017,D-III,Thomas More,Carnegie Mellon,KICK RETURNS,Jared,Cook,YDS,16
24691083,9/23/2017,D-III,Thomas More,Carnegie Mellon,KICK RETURNS,Jared,Cook,AVG,16.0
24691084,9/23/2017,D-III,Thomas More,Carnegie Mellon,KICK RETURNS,Jared,Cook,LONG,16
24691085,9/23/2017,D-III,Thomas More,Carnegie Mellon,KICK RETURNS,Luke,Zajac,NO,5
24691086,9/23/2017,D-III,Thomas More,Carnegie Mellon,KICK RETURNS,Luke,Zajac,YDS,144
24691087,9/23/2017,D-III,Thomas More,Carnegie Mellon,KICK RETURNS,Luke,Zajac,AVG,28.8
24691088,9/23/2017,D-III,Thomas More,Carnegie Mellon,KICK RETURNS,Luke,Zajac,LONG,55
24691089,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Alex,Cline,ATT,7
24691090,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Alex,Cline,YDS,90
24691091,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Alex,Cline,TD,1
24691092,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Alex,Cline,LONG,56
24691093,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Sam,Benger,ATT,12
24691094,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Sam,Benger,YDS,51
24691095,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Sam,Benger,TD,1
24691096,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Sam,Benger,LONG,20
24691097,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Kerry,Tomasetti,ATT,1
24691098,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Kerry,Tomasetti,YDS,31
24691099,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Kerry,Tomasetti,TD,0
24691100,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Kerry,Tomasetti,LONG,31
24691101,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Luke,Bikulege,ATT,4
24691102,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Luke,Bikulege,YDS,8
24691103,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Luke,Bikulege,TD,0
24691104,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Luke,Bikulege,LONG,3
24691105,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Rory,Hubbard,ATT,2
24691106,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Rory,Hubbard,YDS,6
24691107,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Rory,Hubbard,TD,0
24691108,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Rory,Hubbard,LONG,5
24691109,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Chris,Haas,ATT,4
24691110,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Chris,Haas,YDS,3
24691111,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Chris,Haas,TD,0
24691112,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Chris,Haas,LONG,5
24691113,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,,Team,ATT,1
24691114,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,,Team,YDS,-1
24691115,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,,Team,TD,0
24691116,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,,Team,LONG,0
24691117,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Willie,Richter,ATT,2
24691118,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Willie,Richter,YDS,-4
24691119,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Willie,Richter,TD,0
24691120,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Willie,Richter,LONG,1
24691121,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Jd,Dayhuff,ATT,2
24691122,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Jd,Dayhuff,YDS,-7
24691123,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Jd,Dayhuff,TD,0
24691124,9/23/2017,D-III,Carnegie Mellon,Thomas More,RUSHING,Jd,Dayhuff,LONG,0
24691125,9/23/2017,D-III,Carnegie Mellon,Thomas More,PASSING,Alex,Cline,CP-ATT-INT,16-20-0
24691126,9/23/2017,D-III,Carnegie Mellon,Thomas More,PASSING,Alex,Cline,YDS,177
24691127,9/23/2017,D-III,Carnegie Mellon,Thomas More,PASSING,Alex,Cline,TD,3
24691128,9/23/2017,D-III,Carnegie Mellon,Thomas More,PASSING,Alex,Cline,LONG,61
24691129,9/23/2017,D-III,Carnegie Mellon,Thomas More,PASSING,Jd,Dayhuff,CP-ATT-INT,1-1-0
24691130,9/23/2017,D-III,Carnegie Mellon,Thomas More,PASSING,Jd,Dayhuff,YDS,8
24691131,9/23/2017,D-III,Carnegie Mellon,Thomas More,PASSING,Jd,Dayhuff,TD,0
24691132,9/23/2017,D-III,Carnegie Mellon,Thomas More,PASSING,Jd,Dayhuff,LONG,8
24691133,9/23/2017,D-III,Carnegie Mellon,Thomas More,RECEIVING,John,Prather,REC,5
24691134,9/23/2017,D-III,Carnegie Mellon,Thomas More,RECEIVING,John,Prather,YDS,114
24691135,9/23/2017,D-III,Carnegie Mellon,Thomas More,RECEIVING,John,Prather,TD,1
24691136,9/23/2017,D-III,Carnegie Mellon,Thomas More,RECEIVING,John,Prather,LONG,61
24691137,9/23/2017,D-III,Carnegie Mellon,Thomas More,RECEIVING,Tommy,Mansfield,REC,6
24691138,9/23/2017,D-III,Carnegie Mellon,Thomas More,RECEIVING,Tommy,Mansfield,YDS,45
24691139,9/23/2017,D-III,Carnegie Mellon,Thomas More,RECEIVING,Tommy,Mansfield,TD,0
24691140,9/23/2017,D-III,Carnegie Mellon,Thomas More,RECEIVING,Tommy,Mansfield,LONG,14
24691141,9/23/2017,D-III,Carnegie Mellon,Thomas More,RECEIVING,Sam,Benger,REC,2
24691142,9/23/2017,D-III,Carnegie Mellon,Thomas More,RECEIVING,Sam,Benger,YDS,11
24691143,9/23/2017,D-III,Carnegie Mellon,Thomas More,RECEIVING,Sam,Benger,TD,1
24691144,9/23/2017,D-III,Carnegie Mellon,Thomas More,RECEIVING,Sam,Benger,LONG,11
24691145,9/23/2017,D-III,Carnegie Mellon,Thomas More,RECEIVING,Jamie,Greenwell,REC,2
24691146,9/23/2017,D-III,Carnegie Mellon,Thomas More,RECEIVING,Jamie,Greenwell,YDS,11
24691147,9/23/2017,D-III,Carnegie Mellon,Thomas More,RECEIVING,Jamie,Greenwell,TD,1
24691148,9/23/2017,D-III,Carnegie Mellon,Thomas More,RECEIVING,Jamie,Greenwell,LONG,10
24691149,9/23/2017,D-III,Carnegie Mellon,Thomas More,RECEIVING,Willie,Richter,REC,1
24691150,9/23/2017,D-III,Carnegie Mellon,Thomas More,RECEIVING,Willie,Richter,YDS,4
24691151,9/23/2017,D-III,Carnegie Mellon,Thomas More,RECEIVING,Willie,Richter,TD,0
24691152,9/23/2017,D-III,Carnegie Mellon,Thomas More,RECEIVING,Willie,Richter,LONG,4
24691153,9/23/2017,D-III,Carnegie Mellon,Thomas More,RECEIVING,Karl-mark,Kumm,REC,1
24691154,9/23/2017,D-III,Carnegie Mellon,Thomas More,RECEIVING,Karl-mark,Kumm,YDS,0
24691155,9/23/2017,D-III,Carnegie Mellon,Thomas More,RECEIVING,Karl-mark,Kumm,TD,0
24691156,9/23/2017,D-III,Carnegie Mellon,Thomas More,RECEIVING,Karl-mark,Kumm,LONG,0
24691157,9/23/2017,D-III,Carnegie Mellon,Thomas More,PUNTING,Tyler,Kohman,NO,6
24691158,9/23/2017,D-III,Carnegie Mellon,Thomas More,PUNTING,Tyler,Kohman,YDS,280
24691159,9/23/2017,D-III,Carnegie Mellon,Thomas More,PUNTING,Tyler,Kohman,AVG,46.7
24691160,9/23/2017,D-III,Carnegie Mellon,Thomas More,PUNTING,Tyler,Kohman,LONG,57
24691161,9/23/2017,D-III,Carnegie Mellon,Thomas More,PUNT RETURNS,Willie,Richter,NO,2
24691162,9/23/2017,D-III,Carnegie Mellon,Thomas More,PUNT RETURNS,Willie,Richter,YDS,59
24691163,9/23/2017,D-III,Carnegie Mellon,Thomas More,PUNT RETURNS,Willie,Richter,AVG,29.5
24691164,9/23/2017,D-III,Carnegie Mellon,Thomas More,PUNT RETURNS,Willie,Richter,LONG,53
24691165,9/23/2017,D-III,Carnegie Mellon,Thomas More,KICK RETURNS,Willie,Richter,NO,3
24691166,9/23/2017,D-III,Carnegie Mellon,Thomas More,KICK RETURNS,Willie,Richter,YDS,69
24691167,9/23/2017,D-III,Carnegie Mellon,Thomas More,KICK RETURNS,Willie,Richter,AVG,23.0
24691168,9/23/2017,D-III,Carnegie Mellon,Thomas More,KICK RETURNS,Willie,Richter,LONG,26
