ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25101022,10/14/2017,D-III,Central (Iowa),Coe,PASSING,Blaine,Hawkins,YDS,246
25101023,10/14/2017,D-III,Central (Iowa),Coe,PASSING,Blaine,Hawkins,TD,3
25101024,10/14/2017,D-III,Central (Iowa),Coe,PASSING,Blaine,Hawkins,LONG,49
25101025,10/14/2017,D-III,Central (Iowa),Coe,RECEIVING,Sam,Markham,REC,9
25101026,10/14/2017,D-III,Central (Iowa),Coe,RECEIVING,Sam,Markham,YDS,188
25101027,10/14/2017,D-III,Central (Iowa),Coe,RECEIVING,Sam,Markham,TD,2
25101028,10/14/2017,D-III,Central (Iowa),Coe,RECEIVING,Sam,Markham,LONG,49
25101029,10/14/2017,D-III,Central (Iowa),Coe,RECEIVING,Kyle,Gritsch,REC,4
25101030,10/14/2017,D-III,Central (Iowa),Coe,RECEIVING,Kyle,Gritsch,YDS,34
25101031,10/14/2017,D-III,Central (Iowa),Coe,RECEIVING,Kyle,Gritsch,TD,1
25101032,10/14/2017,D-III,Central (Iowa),Coe,RECEIVING,Kyle,Gritsch,LONG,18
25101033,10/14/2017,D-III,Central (Iowa),Coe,RECEIVING,N,Fitzgerald,REC,2
25101034,10/14/2017,D-III,Central (Iowa),Coe,RECEIVING,N,Fitzgerald,YDS,22
25101035,10/14/2017,D-III,Central (Iowa),Coe,RECEIVING,N,Fitzgerald,TD,0
25101036,10/14/2017,D-III,Central (Iowa),Coe,RECEIVING,N,Fitzgerald,LONG,11
25101037,10/14/2017,D-III,Central (Iowa),Coe,RECEIVING,Zach,Samson,REC,1
25101038,10/14/2017,D-III,Central (Iowa),Coe,RECEIVING,Zach,Samson,YDS,2
25101039,10/14/2017,D-III,Central (Iowa),Coe,RECEIVING,Zach,Samson,TD,0
25101040,10/14/2017,D-III,Central (Iowa),Coe,RECEIVING,Zach,Samson,LONG,2
25101041,10/14/2017,D-III,Central (Iowa),Coe,PUNTING,Tyler,Bryant,NO,4
25101042,10/14/2017,D-III,Central (Iowa),Coe,PUNTING,Tyler,Bryant,YDS,175
25101043,10/14/2017,D-III,Central (Iowa),Coe,PUNTING,Tyler,Bryant,AVG,43.8
25101044,10/14/2017,D-III,Central (Iowa),Coe,PUNTING,Tyler,Bryant,LONG,50
25101045,10/14/2017,D-III,Central (Iowa),Coe,PUNTING,,Team,NO,1
25101046,10/14/2017,D-III,Central (Iowa),Coe,PUNTING,,Team,YDS,0
25101047,10/14/2017,D-III,Central (Iowa),Coe,PUNTING,,Team,AVG,0.0
25101048,10/14/2017,D-III,Central (Iowa),Coe,PUNTING,,Team,LONG,0
25101049,10/14/2017,D-III,Central (Iowa),Coe,PUNT RETURNS,Danny,Anderson,NO,1
25101050,10/14/2017,D-III,Central (Iowa),Coe,PUNT RETURNS,Danny,Anderson,YDS,9
25101051,10/14/2017,D-III,Central (Iowa),Coe,PUNT RETURNS,Danny,Anderson,AVG,9.0
25101052,10/14/2017,D-III,Central (Iowa),Coe,PUNT RETURNS,Danny,Anderson,LONG,9
25101053,10/14/2017,D-III,Central (Iowa),Coe,KICK RETURNS,Connor,Lewin,NO,2
25101054,10/14/2017,D-III,Central (Iowa),Coe,KICK RETURNS,Connor,Lewin,YDS,54
25101055,10/14/2017,D-III,Central (Iowa),Coe,KICK RETURNS,Connor,Lewin,AVG,27.0
25101056,10/14/2017,D-III,Central (Iowa),Coe,KICK RETURNS,Connor,Lewin,LONG,40
25101057,10/14/2017,D-III,Coe,Central (Iowa),RUSHING,Tino,Green,ATT,14
25101058,10/14/2017,D-III,Coe,Central (Iowa),RUSHING,Tino,Green,YDS,65
25101059,10/14/2017,D-III,Coe,Central (Iowa),RUSHING,Tino,Green,TD,0
25101060,10/14/2017,D-III,Coe,Central (Iowa),RUSHING,Tino,Green,LONG,18
25101061,10/14/2017,D-III,Coe,Central (Iowa),RUSHING,Tyler,Schamel,ATT,2
25101062,10/14/2017,D-III,Coe,Central (Iowa),RUSHING,Tyler,Schamel,YDS,53
25101063,10/14/2017,D-III,Coe,Central (Iowa),RUSHING,Tyler,Schamel,TD,1
25101064,10/14/2017,D-III,Coe,Central (Iowa),RUSHING,Tyler,Schamel,LONG,52
25101065,10/14/2017,D-III,Coe,Central (Iowa),RUSHING,Tyler,Dralle,ATT,11
25101066,10/14/2017,D-III,Coe,Central (Iowa),RUSHING,Tyler,Dralle,YDS,36
25101067,10/14/2017,D-III,Coe,Central (Iowa),RUSHING,Tyler,Dralle,TD,0
25101068,10/14/2017,D-III,Coe,Central (Iowa),RUSHING,Tyler,Dralle,LONG,12
25101069,10/14/2017,D-III,Coe,Central (Iowa),RUSHING,Quentin,White,ATT,3
25101070,10/14/2017,D-III,Coe,Central (Iowa),RUSHING,Quentin,White,YDS,24
25101071,10/14/2017,D-III,Coe,Central (Iowa),RUSHING,Quentin,White,TD,1
25101072,10/14/2017,D-III,Coe,Central (Iowa),RUSHING,Quentin,White,LONG,11
25101073,10/14/2017,D-III,Coe,Central (Iowa),RUSHING,Mitch,Stopko,ATT,1
25101074,10/14/2017,D-III,Coe,Central (Iowa),RUSHING,Mitch,Stopko,YDS,3
25101075,10/14/2017,D-III,Coe,Central (Iowa),RUSHING,Mitch,Stopko,TD,0
25101076,10/14/2017,D-III,Coe,Central (Iowa),RUSHING,Mitch,Stopko,LONG,3
25101077,10/14/2017,D-III,Coe,Central (Iowa),RUSHING,Max,Ridenour,ATT,5
25101078,10/14/2017,D-III,Coe,Central (Iowa),RUSHING,Max,Ridenour,YDS,2
25101079,10/14/2017,D-III,Coe,Central (Iowa),RUSHING,Max,Ridenour,TD,0
25101080,10/14/2017,D-III,Coe,Central (Iowa),RUSHING,Max,Ridenour,LONG,9
25101081,10/14/2017,D-III,Coe,Central (Iowa),RUSHING,Evan,Ellis,ATT,1
25101082,10/14/2017,D-III,Coe,Central (Iowa),RUSHING,Evan,Ellis,YDS,-5
25101083,10/14/2017,D-III,Coe,Central (Iowa),RUSHING,Evan,Ellis,TD,0
25101084,10/14/2017,D-III,Coe,Central (Iowa),RUSHING,Evan,Ellis,LONG,0
25101085,10/14/2017,D-III,Coe,Central (Iowa),PASSING,Quentin,White,CP-ATT-INT,33-48-3
25101086,10/14/2017,D-III,Coe,Central (Iowa),PASSING,Quentin,White,YDS,281
25101087,10/14/2017,D-III,Coe,Central (Iowa),PASSING,Quentin,White,TD,0
25101088,10/14/2017,D-III,Coe,Central (Iowa),PASSING,Quentin,White,LONG,32
25101089,10/14/2017,D-III,Coe,Central (Iowa),PASSING,Max,Ridenour,CP-ATT-INT,1-1-0
25101090,10/14/2017,D-III,Coe,Central (Iowa),PASSING,Max,Ridenour,YDS,4
25101091,10/14/2017,D-III,Coe,Central (Iowa),PASSING,Max,Ridenour,TD,0
25101092,10/14/2017,D-III,Coe,Central (Iowa),PASSING,Max,Ridenour,LONG,4
25101093,10/14/2017,D-III,Coe,Central (Iowa),RECEIVING,D,Harper,REC,14
25101094,10/14/2017,D-III,Coe,Central (Iowa),RECEIVING,D,Harper,YDS,138
25101095,10/14/2017,D-III,Coe,Central (Iowa),RECEIVING,D,Harper,TD,0
25101096,10/14/2017,D-III,Coe,Central (Iowa),RECEIVING,D,Harper,LONG,20
25101097,10/14/2017,D-III,Coe,Central (Iowa),RECEIVING,Mitch,Stopko,REC,6
25101098,10/14/2017,D-III,Coe,Central (Iowa),RECEIVING,Mitch,Stopko,YDS,57
25101099,10/14/2017,D-III,Coe,Central (Iowa),RECEIVING,Mitch,Stopko,TD,0
25101100,10/14/2017,D-III,Coe,Central (Iowa),RECEIVING,Mitch,Stopko,LONG,32
25101101,10/14/2017,D-III,Coe,Central (Iowa),RECEIVING,Tyler,Schamel,REC,4
25101102,10/14/2017,D-III,Coe,Central (Iowa),RECEIVING,Tyler,Schamel,YDS,37
25101103,10/14/2017,D-III,Coe,Central (Iowa),RECEIVING,Tyler,Schamel,TD,0
25101104,10/14/2017,D-III,Coe,Central (Iowa),RECEIVING,Tyler,Schamel,LONG,19
25101105,10/14/2017,D-III,Coe,Central (Iowa),RECEIVING,Tyler,Dralle,REC,7
25101106,10/14/2017,D-III,Coe,Central (Iowa),RECEIVING,Tyler,Dralle,YDS,34
25101107,10/14/2017,D-III,Coe,Central (Iowa),RECEIVING,Tyler,Dralle,TD,0
25101108,10/14/2017,D-III,Coe,Central (Iowa),RECEIVING,Tyler,Dralle,LONG,7
25101109,10/14/2017,D-III,Coe,Central (Iowa),RECEIVING,Tino,Green,REC,1
25101110,10/14/2017,D-III,Coe,Central (Iowa),RECEIVING,Tino,Green,YDS,10
25101111,10/14/2017,D-III,Coe,Central (Iowa),RECEIVING,Tino,Green,TD,0
25101112,10/14/2017,D-III,Coe,Central (Iowa),RECEIVING,Tino,Green,LONG,10
25101113,10/14/2017,D-III,Coe,Central (Iowa),RECEIVING,Trevor,Noble,REC,1
25101114,10/14/2017,D-III,Coe,Central (Iowa),RECEIVING,Trevor,Noble,YDS,5
25101115,10/14/2017,D-III,Coe,Central (Iowa),RECEIVING,Trevor,Noble,TD,0
25101116,10/14/2017,D-III,Coe,Central (Iowa),RECEIVING,Trevor,Noble,LONG,5
25101117,10/14/2017,D-III,Coe,Central (Iowa),RECEIVING,Drew,Heitland,REC,1
25101118,10/14/2017,D-III,Coe,Central (Iowa),RECEIVING,Drew,Heitland,YDS,4
25101119,10/14/2017,D-III,Coe,Central (Iowa),RECEIVING,Drew,Heitland,TD,0
25101120,10/14/2017,D-III,Coe,Central (Iowa),RECEIVING,Drew,Heitland,LONG,4
25101121,10/14/2017,D-III,Coe,Central (Iowa),PUNTING,Evan,Ellis,NO,2
25101122,10/14/2017,D-III,Coe,Central (Iowa),PUNTING,Evan,Ellis,YDS,75
25101123,10/14/2017,D-III,Coe,Central (Iowa),PUNTING,Evan,Ellis,AVG,37.5
25101124,10/14/2017,D-III,Coe,Central (Iowa),PUNTING,Evan,Ellis,LONG,38
25101125,10/14/2017,D-III,Coe,Central (Iowa),PUNT RETURNS,Peyton,Hesse,NO,2
25101126,10/14/2017,D-III,Coe,Central (Iowa),PUNT RETURNS,Peyton,Hesse,YDS,16
25101127,10/14/2017,D-III,Coe,Central (Iowa),PUNT RETURNS,Peyton,Hesse,AVG,8.0
25101128,10/14/2017,D-III,Coe,Central (Iowa),PUNT RETURNS,Peyton,Hesse,LONG,11
25101129,10/14/2017,D-III,Coe,Central (Iowa),PUNT RETURNS,Trevor,Noble,NO,1
25101130,10/14/2017,D-III,Coe,Central (Iowa),PUNT RETURNS,Trevor,Noble,YDS,23
25101131,10/14/2017,D-III,Coe,Central (Iowa),PUNT RETURNS,Trevor,Noble,AVG,23.0
25101132,10/14/2017,D-III,Coe,Central (Iowa),PUNT RETURNS,Trevor,Noble,LONG,0
25101133,10/14/2017,D-III,Coe,Central (Iowa),KICK RETURNS,Peyton,Hesse,NO,3
25101134,10/14/2017,D-III,Coe,Central (Iowa),KICK RETURNS,Peyton,Hesse,YDS,57
25101135,10/14/2017,D-III,Coe,Central (Iowa),KICK RETURNS,Peyton,Hesse,AVG,19.0
25101136,10/14/2017,D-III,Coe,Central (Iowa),KICK RETURNS,Peyton,Hesse,LONG,24
25101137,10/14/2017,D-III,Coe,Central (Iowa),KICK RETURNS,C,Catchings,NO,4
25101138,10/14/2017,D-III,Coe,Central (Iowa),KICK RETURNS,C,Catchings,YDS,73
25101139,10/14/2017,D-III,Coe,Central (Iowa),KICK RETURNS,C,Catchings,AVG,18.2
25101140,10/14/2017,D-III,Coe,Central (Iowa),KICK RETURNS,C,Catchings,LONG,26
