ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24482024,9/9/2017,D-III,SUNY Cortland,Framingham St.,PASSING,Steven,Ferreira,LONG,68
24482025,9/9/2017,D-III,SUNY Cortland,Framingham St.,RECEIVING,Angelo,Foster,REC,3
24482026,9/9/2017,D-III,SUNY Cortland,Framingham St.,RECEIVING,Angelo,Foster,YDS,135
24482027,9/9/2017,D-III,SUNY Cortland,Framingham St.,RECEIVING,Angelo,Foster,TD,1
24482028,9/9/2017,D-III,SUNY Cortland,Framingham St.,RECEIVING,Angelo,Foster,LONG,68
24482029,9/9/2017,D-III,SUNY Cortland,Framingham St.,RECEIVING,Nick,Anderson,REC,8
24482030,9/9/2017,D-III,SUNY Cortland,Framingham St.,RECEIVING,Nick,Anderson,YDS,95
24482031,9/9/2017,D-III,SUNY Cortland,Framingham St.,RECEIVING,Nick,Anderson,TD,0
24482032,9/9/2017,D-III,SUNY Cortland,Framingham St.,RECEIVING,Nick,Anderson,LONG,27
24482033,9/9/2017,D-III,SUNY Cortland,Framingham St.,RECEIVING,Zach,Tripodi,REC,4
24482034,9/9/2017,D-III,SUNY Cortland,Framingham St.,RECEIVING,Zach,Tripodi,YDS,49
24482035,9/9/2017,D-III,SUNY Cortland,Framingham St.,RECEIVING,Zach,Tripodi,TD,1
24482036,9/9/2017,D-III,SUNY Cortland,Framingham St.,RECEIVING,Zach,Tripodi,LONG,16
24482037,9/9/2017,D-III,SUNY Cortland,Framingham St.,RECEIVING,Alex,Wasserman,REC,2
24482038,9/9/2017,D-III,SUNY Cortland,Framingham St.,RECEIVING,Alex,Wasserman,YDS,18
24482039,9/9/2017,D-III,SUNY Cortland,Framingham St.,RECEIVING,Alex,Wasserman,TD,0
24482040,9/9/2017,D-III,SUNY Cortland,Framingham St.,RECEIVING,Alex,Wasserman,LONG,19
24482041,9/9/2017,D-III,SUNY Cortland,Framingham St.,RECEIVING,Jason,Carlock,REC,1
24482042,9/9/2017,D-III,SUNY Cortland,Framingham St.,RECEIVING,Jason,Carlock,YDS,14
24482043,9/9/2017,D-III,SUNY Cortland,Framingham St.,RECEIVING,Jason,Carlock,TD,0
24482044,9/9/2017,D-III,SUNY Cortland,Framingham St.,RECEIVING,Jason,Carlock,LONG,14
24482045,9/9/2017,D-III,SUNY Cortland,Framingham St.,RECEIVING,Johnnie,Akins,REC,1
24482046,9/9/2017,D-III,SUNY Cortland,Framingham St.,RECEIVING,Johnnie,Akins,YDS,7
24482047,9/9/2017,D-III,SUNY Cortland,Framingham St.,RECEIVING,Johnnie,Akins,TD,0
24482048,9/9/2017,D-III,SUNY Cortland,Framingham St.,RECEIVING,Johnnie,Akins,LONG,7
24482049,9/9/2017,D-III,SUNY Cortland,Framingham St.,PUNTING,Nick,Mongelli,NO,1
24482050,9/9/2017,D-III,SUNY Cortland,Framingham St.,PUNTING,Nick,Mongelli,YDS,36
24482051,9/9/2017,D-III,SUNY Cortland,Framingham St.,PUNTING,Nick,Mongelli,AVG,36.0
24482052,9/9/2017,D-III,SUNY Cortland,Framingham St.,PUNTING,Nick,Mongelli,LONG,36
24482053,9/9/2017,D-III,SUNY Cortland,Framingham St.,PUNTING,,Team,NO,5
24482054,9/9/2017,D-III,SUNY Cortland,Framingham St.,PUNTING,,Team,YDS,192
24482055,9/9/2017,D-III,SUNY Cortland,Framingham St.,PUNTING,,Team,AVG,38.4
24482056,9/9/2017,D-III,SUNY Cortland,Framingham St.,PUNTING,,Team,LONG,46
24482057,9/9/2017,D-III,SUNY Cortland,Framingham St.,PUNT RETURNS,Nick,Anderson,NO,1
24482058,9/9/2017,D-III,SUNY Cortland,Framingham St.,PUNT RETURNS,Nick,Anderson,YDS,9
24482059,9/9/2017,D-III,SUNY Cortland,Framingham St.,PUNT RETURNS,Nick,Anderson,AVG,9.0
24482060,9/9/2017,D-III,SUNY Cortland,Framingham St.,PUNT RETURNS,Nick,Anderson,LONG,9
24482061,9/9/2017,D-III,SUNY Cortland,Framingham St.,KICK RETURNS,D'monte,Woody,NO,2
24482062,9/9/2017,D-III,SUNY Cortland,Framingham St.,KICK RETURNS,D'monte,Woody,YDS,9
24482063,9/9/2017,D-III,SUNY Cortland,Framingham St.,KICK RETURNS,D'monte,Woody,AVG,4.5
24482064,9/9/2017,D-III,SUNY Cortland,Framingham St.,KICK RETURNS,D'monte,Woody,LONG,6
24482065,9/9/2017,D-III,SUNY Cortland,Framingham St.,KICK RETURNS,Alex,Wasserman,NO,4
24482066,9/9/2017,D-III,SUNY Cortland,Framingham St.,KICK RETURNS,Alex,Wasserman,YDS,61
24482067,9/9/2017,D-III,SUNY Cortland,Framingham St.,KICK RETURNS,Alex,Wasserman,AVG,15.2
24482068,9/9/2017,D-III,SUNY Cortland,Framingham St.,KICK RETURNS,Alex,Wasserman,LONG,20
24482069,9/9/2017,D-III,Framingham St.,SUNY Cortland,RUSHING,Quron,Wright,ATT,20
24482070,9/9/2017,D-III,Framingham St.,SUNY Cortland,RUSHING,Quron,Wright,YDS,167
24482071,9/9/2017,D-III,Framingham St.,SUNY Cortland,RUSHING,Quron,Wright,TD,1
24482072,9/9/2017,D-III,Framingham St.,SUNY Cortland,RUSHING,Quron,Wright,LONG,65
24482073,9/9/2017,D-III,Framingham St.,SUNY Cortland,RUSHING,Adam,Wojenski,ATT,14
24482074,9/9/2017,D-III,Framingham St.,SUNY Cortland,RUSHING,Adam,Wojenski,YDS,50
24482075,9/9/2017,D-III,Framingham St.,SUNY Cortland,RUSHING,Adam,Wojenski,TD,1
24482076,9/9/2017,D-III,Framingham St.,SUNY Cortland,RUSHING,Adam,Wojenski,LONG,16
24482077,9/9/2017,D-III,Framingham St.,SUNY Cortland,RUSHING,S,Robert,ATT,5
24482078,9/9/2017,D-III,Framingham St.,SUNY Cortland,RUSHING,S,Robert,YDS,29
24482079,9/9/2017,D-III,Framingham St.,SUNY Cortland,RUSHING,S,Robert,TD,0
24482080,9/9/2017,D-III,Framingham St.,SUNY Cortland,RUSHING,S,Robert,LONG,14
24482081,9/9/2017,D-III,Framingham St.,SUNY Cortland,RUSHING,Napoleon,Miller,ATT,3
24482082,9/9/2017,D-III,Framingham St.,SUNY Cortland,RUSHING,Napoleon,Miller,YDS,22
24482083,9/9/2017,D-III,Framingham St.,SUNY Cortland,RUSHING,Napoleon,Miller,TD,1
24482084,9/9/2017,D-III,Framingham St.,SUNY Cortland,RUSHING,Napoleon,Miller,LONG,12
24482085,9/9/2017,D-III,Framingham St.,SUNY Cortland,RUSHING,Rufus,Rushins,ATT,9
24482086,9/9/2017,D-III,Framingham St.,SUNY Cortland,RUSHING,Rufus,Rushins,YDS,12
24482087,9/9/2017,D-III,Framingham St.,SUNY Cortland,RUSHING,Rufus,Rushins,TD,1
24482088,9/9/2017,D-III,Framingham St.,SUNY Cortland,RUSHING,Rufus,Rushins,LONG,4
24482089,9/9/2017,D-III,Framingham St.,SUNY Cortland,RUSHING,Zakery,Walker,ATT,2
24482090,9/9/2017,D-III,Framingham St.,SUNY Cortland,RUSHING,Zakery,Walker,YDS,5
24482091,9/9/2017,D-III,Framingham St.,SUNY Cortland,RUSHING,Zakery,Walker,TD,0
24482092,9/9/2017,D-III,Framingham St.,SUNY Cortland,RUSHING,Zakery,Walker,LONG,3
24482093,9/9/2017,D-III,Framingham St.,SUNY Cortland,RUSHING,,Team,ATT,1
24482094,9/9/2017,D-III,Framingham St.,SUNY Cortland,RUSHING,,Team,YDS,-1
24482095,9/9/2017,D-III,Framingham St.,SUNY Cortland,RUSHING,,Team,TD,0
24482096,9/9/2017,D-III,Framingham St.,SUNY Cortland,RUSHING,,Team,LONG,0
24482097,9/9/2017,D-III,Framingham St.,SUNY Cortland,PASSING,Adam,Wojenski,CP-ATT-INT,14-29-0
24482098,9/9/2017,D-III,Framingham St.,SUNY Cortland,PASSING,Adam,Wojenski,YDS,151
24482099,9/9/2017,D-III,Framingham St.,SUNY Cortland,PASSING,Adam,Wojenski,TD,0
24482100,9/9/2017,D-III,Framingham St.,SUNY Cortland,PASSING,Adam,Wojenski,LONG,29
24482101,9/9/2017,D-III,Framingham St.,SUNY Cortland,RECEIVING,Stephen,Beahn,REC,8
24482102,9/9/2017,D-III,Framingham St.,SUNY Cortland,RECEIVING,Stephen,Beahn,YDS,97
24482103,9/9/2017,D-III,Framingham St.,SUNY Cortland,RECEIVING,Stephen,Beahn,TD,0
24482104,9/9/2017,D-III,Framingham St.,SUNY Cortland,RECEIVING,Stephen,Beahn,LONG,29
24482105,9/9/2017,D-III,Framingham St.,SUNY Cortland,RECEIVING,Napoleon,Miller,REC,3
24482106,9/9/2017,D-III,Framingham St.,SUNY Cortland,RECEIVING,Napoleon,Miller,YDS,30
24482107,9/9/2017,D-III,Framingham St.,SUNY Cortland,RECEIVING,Napoleon,Miller,TD,0
24482108,9/9/2017,D-III,Framingham St.,SUNY Cortland,RECEIVING,Napoleon,Miller,LONG,15
24482109,9/9/2017,D-III,Framingham St.,SUNY Cortland,RECEIVING,Khaneil,Bruce,REC,1
24482110,9/9/2017,D-III,Framingham St.,SUNY Cortland,RECEIVING,Khaneil,Bruce,YDS,25
24482111,9/9/2017,D-III,Framingham St.,SUNY Cortland,RECEIVING,Khaneil,Bruce,TD,0
24482112,9/9/2017,D-III,Framingham St.,SUNY Cortland,RECEIVING,Khaneil,Bruce,LONG,25
24482113,9/9/2017,D-III,Framingham St.,SUNY Cortland,RECEIVING,Quron,Wright,REC,1
24482114,9/9/2017,D-III,Framingham St.,SUNY Cortland,RECEIVING,Quron,Wright,YDS,7
24482115,9/9/2017,D-III,Framingham St.,SUNY Cortland,RECEIVING,Quron,Wright,TD,0
24482116,9/9/2017,D-III,Framingham St.,SUNY Cortland,RECEIVING,Quron,Wright,LONG,7
24482117,9/9/2017,D-III,Framingham St.,SUNY Cortland,RECEIVING,Deron,Hines,REC,1
24482118,9/9/2017,D-III,Framingham St.,SUNY Cortland,RECEIVING,Deron,Hines,YDS,-8
24482119,9/9/2017,D-III,Framingham St.,SUNY Cortland,RECEIVING,Deron,Hines,TD,0
24482120,9/9/2017,D-III,Framingham St.,SUNY Cortland,RECEIVING,Deron,Hines,LONG,0
24482121,9/9/2017,D-III,Framingham St.,SUNY Cortland,PUNTING,Ryan,Clifford,NO,6
24482122,9/9/2017,D-III,Framingham St.,SUNY Cortland,PUNTING,Ryan,Clifford,YDS,190
24482123,9/9/2017,D-III,Framingham St.,SUNY Cortland,PUNTING,Ryan,Clifford,AVG,31.7
24482124,9/9/2017,D-III,Framingham St.,SUNY Cortland,PUNTING,Ryan,Clifford,LONG,39
24482125,9/9/2017,D-III,Framingham St.,SUNY Cortland,PUNT RETURNS,Quron,Wright,NO,1
24482126,9/9/2017,D-III,Framingham St.,SUNY Cortland,PUNT RETURNS,Quron,Wright,YDS,7
24482127,9/9/2017,D-III,Framingham St.,SUNY Cortland,PUNT RETURNS,Quron,Wright,AVG,7.0
24482128,9/9/2017,D-III,Framingham St.,SUNY Cortland,PUNT RETURNS,Quron,Wright,LONG,7
24482129,9/9/2017,D-III,Framingham St.,SUNY Cortland,PUNT RETURNS,Napoleon,Miller,NO,1
24482130,9/9/2017,D-III,Framingham St.,SUNY Cortland,PUNT RETURNS,Napoleon,Miller,YDS,-2
24482131,9/9/2017,D-III,Framingham St.,SUNY Cortland,PUNT RETURNS,Napoleon,Miller,AVG,-2.0
24482132,9/9/2017,D-III,Framingham St.,SUNY Cortland,PUNT RETURNS,Napoleon,Miller,LONG,0
24482133,9/9/2017,D-III,Framingham St.,SUNY Cortland,KICK RETURNS,Quron,Wright,NO,3
24482134,9/9/2017,D-III,Framingham St.,SUNY Cortland,KICK RETURNS,Quron,Wright,YDS,38
24482135,9/9/2017,D-III,Framingham St.,SUNY Cortland,KICK RETURNS,Quron,Wright,AVG,12.7
24482136,9/9/2017,D-III,Framingham St.,SUNY Cortland,KICK RETURNS,Quron,Wright,LONG,16
