ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24436044,9/2/2017,D-III,Otterbein,Ohio Wesleyan,RECEIVING,C,Johnson,LONG,19
24436045,9/2/2017,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Noah,Durst,REC,1
24436046,9/2/2017,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Noah,Durst,YDS,13
24436047,9/2/2017,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Noah,Durst,TD,0
24436048,9/2/2017,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Noah,Durst,LONG,13
24436049,9/2/2017,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Dakota,Smith,REC,1
24436050,9/2/2017,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Dakota,Smith,YDS,1
24436051,9/2/2017,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Dakota,Smith,TD,0
24436052,9/2/2017,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Dakota,Smith,LONG,1
24436053,9/2/2017,D-III,Otterbein,Ohio Wesleyan,PUNTING,Joe,Sanfillipo,NO,3
24436054,9/2/2017,D-III,Otterbein,Ohio Wesleyan,PUNTING,Joe,Sanfillipo,YDS,112
24436055,9/2/2017,D-III,Otterbein,Ohio Wesleyan,PUNTING,Joe,Sanfillipo,AVG,37.3
24436056,9/2/2017,D-III,Otterbein,Ohio Wesleyan,PUNTING,Joe,Sanfillipo,LONG,38
24436057,9/2/2017,D-III,Otterbein,Ohio Wesleyan,KICK RETURNS,Hunter,Joseph,NO,2
24436058,9/2/2017,D-III,Otterbein,Ohio Wesleyan,KICK RETURNS,Hunter,Joseph,YDS,16
24436059,9/2/2017,D-III,Otterbein,Ohio Wesleyan,KICK RETURNS,Hunter,Joseph,AVG,8.0
24436060,9/2/2017,D-III,Otterbein,Ohio Wesleyan,KICK RETURNS,Hunter,Joseph,LONG,15
24436061,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RUSHING,Alex,Barrett,ATT,6
24436062,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RUSHING,Alex,Barrett,YDS,52
24436063,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RUSHING,Alex,Barrett,TD,1
24436064,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RUSHING,Alex,Barrett,LONG,36
24436065,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RUSHING,Brian,Berry,ATT,7
24436066,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RUSHING,Brian,Berry,YDS,21
24436067,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RUSHING,Brian,Berry,TD,0
24436068,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RUSHING,Brian,Berry,LONG,11
24436069,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RUSHING,Travon,Wilkes,ATT,8
24436070,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RUSHING,Travon,Wilkes,YDS,6
24436071,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RUSHING,Travon,Wilkes,TD,0
24436072,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RUSHING,Travon,Wilkes,LONG,3
24436073,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RUSHING,Jesse,Beachy,ATT,1
24436074,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RUSHING,Jesse,Beachy,YDS,-1
24436075,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RUSHING,Jesse,Beachy,TD,0
24436076,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RUSHING,Jesse,Beachy,LONG,0
24436077,9/2/2017,D-III,Ohio Wesleyan,Otterbein,PASSING,Brian,Berry,CP-ATT-INT,19-34-4
24436078,9/2/2017,D-III,Ohio Wesleyan,Otterbein,PASSING,Brian,Berry,YDS,221
24436079,9/2/2017,D-III,Ohio Wesleyan,Otterbein,PASSING,Brian,Berry,TD,1
24436080,9/2/2017,D-III,Ohio Wesleyan,Otterbein,PASSING,Brian,Berry,LONG,56
24436081,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Hunter,Baker,REC,7
24436082,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Hunter,Baker,YDS,80
24436083,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Hunter,Baker,TD,0
24436084,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Hunter,Baker,LONG,35
24436085,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Mher,Tcholakian,REC,2
24436086,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Mher,Tcholakian,YDS,71
24436087,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Mher,Tcholakian,TD,1
24436088,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Mher,Tcholakian,LONG,56
24436089,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Roy,Denson,REC,2
24436090,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Roy,Denson,YDS,28
24436091,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Roy,Denson,TD,0
24436092,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Roy,Denson,LONG,20
24436093,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Gabe,Miller,REC,1
24436094,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Gabe,Miller,YDS,12
24436095,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Gabe,Miller,TD,0
24436096,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Gabe,Miller,LONG,12
24436097,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Deji,Adebiyi,REC,3
24436098,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Deji,Adebiyi,YDS,8
24436099,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Deji,Adebiyi,TD,0
24436100,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Deji,Adebiyi,LONG,5
24436101,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Travon,Wilkes,REC,1
24436102,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Travon,Wilkes,YDS,8
24436103,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Travon,Wilkes,TD,0
24436104,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Travon,Wilkes,LONG,8
24436105,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Jesse,Beachy,REC,1
24436106,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Jesse,Beachy,YDS,6
24436107,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Jesse,Beachy,TD,0
24436108,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Jesse,Beachy,LONG,6
24436109,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Alex,Barrett,REC,1
24436110,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Alex,Barrett,YDS,4
24436111,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Alex,Barrett,TD,0
24436112,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Alex,Barrett,LONG,4
24436113,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Eric,davisjr,REC,1
24436114,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Eric,davisjr,YDS,4
24436115,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Eric,davisjr,TD,0
24436116,9/2/2017,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Eric,davisjr,LONG,4
24436117,9/2/2017,D-III,Ohio Wesleyan,Otterbein,PUNTING,Jerry,Harper,NO,6
24436118,9/2/2017,D-III,Ohio Wesleyan,Otterbein,PUNTING,Jerry,Harper,YDS,220
24436119,9/2/2017,D-III,Ohio Wesleyan,Otterbein,PUNTING,Jerry,Harper,AVG,36.7
24436120,9/2/2017,D-III,Ohio Wesleyan,Otterbein,PUNTING,Jerry,Harper,LONG,47
24436121,9/2/2017,D-III,Ohio Wesleyan,Otterbein,PUNT RETURNS,Gabe,Miller,NO,1
24436122,9/2/2017,D-III,Ohio Wesleyan,Otterbein,PUNT RETURNS,Gabe,Miller,YDS,0
24436123,9/2/2017,D-III,Ohio Wesleyan,Otterbein,PUNT RETURNS,Gabe,Miller,AVG,0.0
24436124,9/2/2017,D-III,Ohio Wesleyan,Otterbein,PUNT RETURNS,Gabe,Miller,LONG,0
24436125,9/2/2017,D-III,Ohio Wesleyan,Otterbein,KICK RETURNS,Gabe,Miller,NO,5
24436126,9/2/2017,D-III,Ohio Wesleyan,Otterbein,KICK RETURNS,Gabe,Miller,YDS,90
24436127,9/2/2017,D-III,Ohio Wesleyan,Otterbein,KICK RETURNS,Gabe,Miller,AVG,18.0
24436128,9/2/2017,D-III,Ohio Wesleyan,Otterbein,KICK RETURNS,Gabe,Miller,LONG,26
24436129,9/2/2017,D-III,Ohio Wesleyan,Otterbein,KICK RETURNS,Jerry,Harper,NO,3
24436130,9/2/2017,D-III,Ohio Wesleyan,Otterbein,KICK RETURNS,Jerry,Harper,YDS,52
24436131,9/2/2017,D-III,Ohio Wesleyan,Otterbein,KICK RETURNS,Jerry,Harper,AVG,17.3
24436132,9/2/2017,D-III,Ohio Wesleyan,Otterbein,KICK RETURNS,Jerry,Harper,LONG,25
