ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24527099,9/9/2017,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Josh,Loud,TD,1
24527100,9/9/2017,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Josh,Loud,LONG,15
24527101,9/9/2017,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Alex,Richards,REC,2
24527102,9/9/2017,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Alex,Richards,YDS,21
24527103,9/9/2017,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Alex,Richards,TD,0
24527104,9/9/2017,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Alex,Richards,LONG,14
24527105,9/9/2017,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Cord,Given,REC,1
24527106,9/9/2017,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Cord,Given,YDS,3
24527107,9/9/2017,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Cord,Given,TD,1
24527108,9/9/2017,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Cord,Given,LONG,3
24527109,9/9/2017,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Pj,Settles,REC,1
24527110,9/9/2017,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Pj,Settles,YDS,-5
24527111,9/9/2017,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Pj,Settles,TD,0
24527112,9/9/2017,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Pj,Settles,LONG,0
24527113,9/9/2017,D-III,Rhodes,Pomona-Pitzer,PUNTING,Turner,Kim,NO,4
24527114,9/9/2017,D-III,Rhodes,Pomona-Pitzer,PUNTING,Turner,Kim,YDS,120
24527115,9/9/2017,D-III,Rhodes,Pomona-Pitzer,PUNTING,Turner,Kim,AVG,30.0
24527116,9/9/2017,D-III,Rhodes,Pomona-Pitzer,PUNTING,Turner,Kim,LONG,40
24527117,9/9/2017,D-III,Rhodes,Pomona-Pitzer,KICK RETURNS,Josh,Lucas,NO,3
24527118,9/9/2017,D-III,Rhodes,Pomona-Pitzer,KICK RETURNS,Josh,Lucas,YDS,84
24527119,9/9/2017,D-III,Rhodes,Pomona-Pitzer,KICK RETURNS,Josh,Lucas,AVG,28.0
24527120,9/9/2017,D-III,Rhodes,Pomona-Pitzer,KICK RETURNS,Josh,Lucas,LONG,30
24527121,9/9/2017,D-III,Rhodes,Pomona-Pitzer,KICK RETURNS,Cj,Laws,NO,3
24527122,9/9/2017,D-III,Rhodes,Pomona-Pitzer,KICK RETURNS,Cj,Laws,YDS,55
24527123,9/9/2017,D-III,Rhodes,Pomona-Pitzer,KICK RETURNS,Cj,Laws,AVG,18.3
24527124,9/9/2017,D-III,Rhodes,Pomona-Pitzer,KICK RETURNS,Cj,Laws,LONG,22
