ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24442059,9/2/2017,D-III,Birmingham-So.,LaGrange,PUNT RETURNS,Jamal,Watkins,AVG,10.3
24442060,9/2/2017,D-III,Birmingham-So.,LaGrange,PUNT RETURNS,Jamal,Watkins,LONG,19
24442061,9/2/2017,D-III,Birmingham-So.,LaGrange,KICK RETURNS,Jamal,Watkins,NO,3
24442062,9/2/2017,D-III,Birmingham-So.,LaGrange,KICK RETURNS,Jamal,Watkins,YDS,51
24442063,9/2/2017,D-III,Birmingham-So.,LaGrange,KICK RETURNS,Jamal,Watkins,AVG,17.0
24442064,9/2/2017,D-III,Birmingham-So.,LaGrange,KICK RETURNS,Jamal,Watkins,LONG,20
24442065,9/2/2017,D-III,Birmingham-So.,LaGrange,KICK RETURNS,Myles,Myers,NO,1
24442066,9/2/2017,D-III,Birmingham-So.,LaGrange,KICK RETURNS,Myles,Myers,YDS,17
24442067,9/2/2017,D-III,Birmingham-So.,LaGrange,KICK RETURNS,Myles,Myers,AVG,17.0
24442068,9/2/2017,D-III,Birmingham-So.,LaGrange,KICK RETURNS,Myles,Myers,LONG,17
24442069,9/2/2017,D-III,LaGrange,Birmingham-So.,RUSHING,Nicholas,Searcy,ATT,18
24442070,9/2/2017,D-III,LaGrange,Birmingham-So.,RUSHING,Nicholas,Searcy,YDS,64
24442071,9/2/2017,D-III,LaGrange,Birmingham-So.,RUSHING,Nicholas,Searcy,TD,0
24442072,9/2/2017,D-III,LaGrange,Birmingham-So.,RUSHING,Nicholas,Searcy,LONG,14
24442073,9/2/2017,D-III,LaGrange,Birmingham-So.,RUSHING,Brendon,Scott,ATT,10
24442074,9/2/2017,D-III,LaGrange,Birmingham-So.,RUSHING,Brendon,Scott,YDS,48
24442075,9/2/2017,D-III,LaGrange,Birmingham-So.,RUSHING,Brendon,Scott,TD,0
24442076,9/2/2017,D-III,LaGrange,Birmingham-So.,RUSHING,Brendon,Scott,LONG,20
24442077,9/2/2017,D-III,LaGrange,Birmingham-So.,RUSHING,Tyriano,Greene,ATT,5
24442078,9/2/2017,D-III,LaGrange,Birmingham-So.,RUSHING,Tyriano,Greene,YDS,11
24442079,9/2/2017,D-III,LaGrange,Birmingham-So.,RUSHING,Tyriano,Greene,TD,0
24442080,9/2/2017,D-III,LaGrange,Birmingham-So.,RUSHING,Tyriano,Greene,LONG,3
24442081,9/2/2017,D-III,LaGrange,Birmingham-So.,RUSHING,Connor,Blair,ATT,9
24442082,9/2/2017,D-III,LaGrange,Birmingham-So.,RUSHING,Connor,Blair,YDS,6
24442083,9/2/2017,D-III,LaGrange,Birmingham-So.,RUSHING,Connor,Blair,TD,1
24442084,9/2/2017,D-III,LaGrange,Birmingham-So.,RUSHING,Connor,Blair,LONG,14
24442085,9/2/2017,D-III,LaGrange,Birmingham-So.,RUSHING,Justin,Perdue,ATT,1
24442086,9/2/2017,D-III,LaGrange,Birmingham-So.,RUSHING,Justin,Perdue,YDS,3
24442087,9/2/2017,D-III,LaGrange,Birmingham-So.,RUSHING,Justin,Perdue,TD,0
24442088,9/2/2017,D-III,LaGrange,Birmingham-So.,RUSHING,Justin,Perdue,LONG,3
24442089,9/2/2017,D-III,LaGrange,Birmingham-So.,RUSHING,Alex,Scott,ATT,1
24442090,9/2/2017,D-III,LaGrange,Birmingham-So.,RUSHING,Alex,Scott,YDS,1
24442091,9/2/2017,D-III,LaGrange,Birmingham-So.,RUSHING,Alex,Scott,TD,0
24442092,9/2/2017,D-III,LaGrange,Birmingham-So.,RUSHING,Alex,Scott,LONG,1
24442093,9/2/2017,D-III,LaGrange,Birmingham-So.,PASSING,Connor,Blair,CP-ATT-INT,15-31-3
24442094,9/2/2017,D-III,LaGrange,Birmingham-So.,PASSING,Connor,Blair,YDS,262
24442095,9/2/2017,D-III,LaGrange,Birmingham-So.,PASSING,Connor,Blair,TD,2
24442096,9/2/2017,D-III,LaGrange,Birmingham-So.,PASSING,Connor,Blair,LONG,72
24442097,9/2/2017,D-III,LaGrange,Birmingham-So.,PASSING,Alex,Scott,CP-ATT-INT,1-4-0
24442098,9/2/2017,D-III,LaGrange,Birmingham-So.,PASSING,Alex,Scott,YDS,40
24442099,9/2/2017,D-III,LaGrange,Birmingham-So.,PASSING,Alex,Scott,TD,0
24442100,9/2/2017,D-III,LaGrange,Birmingham-So.,PASSING,Alex,Scott,LONG,40
24442101,9/2/2017,D-III,LaGrange,Birmingham-So.,PASSING,Collin,Worsham,CP-ATT-INT,0-1-0
24442102,9/2/2017,D-III,LaGrange,Birmingham-So.,PASSING,Collin,Worsham,YDS,0
24442103,9/2/2017,D-III,LaGrange,Birmingham-So.,PASSING,Collin,Worsham,TD,0
24442104,9/2/2017,D-III,LaGrange,Birmingham-So.,PASSING,Collin,Worsham,LONG,0
24442105,9/2/2017,D-III,LaGrange,Birmingham-So.,RECEIVING,Marcus,Campbell,REC,5
24442106,9/2/2017,D-III,LaGrange,Birmingham-So.,RECEIVING,Marcus,Campbell,YDS,112
24442107,9/2/2017,D-III,LaGrange,Birmingham-So.,RECEIVING,Marcus,Campbell,TD,0
24442108,9/2/2017,D-III,LaGrange,Birmingham-So.,RECEIVING,Marcus,Campbell,LONG,51
24442109,9/2/2017,D-III,LaGrange,Birmingham-So.,RECEIVING,David,Apiag,REC,3
24442110,9/2/2017,D-III,LaGrange,Birmingham-So.,RECEIVING,David,Apiag,YDS,81
24442111,9/2/2017,D-III,LaGrange,Birmingham-So.,RECEIVING,David,Apiag,TD,1
24442112,9/2/2017,D-III,LaGrange,Birmingham-So.,RECEIVING,David,Apiag,LONG,72
24442113,9/2/2017,D-III,LaGrange,Birmingham-So.,RECEIVING,Juwan,Brown,REC,1
24442114,9/2/2017,D-III,LaGrange,Birmingham-So.,RECEIVING,Juwan,Brown,YDS,64
24442115,9/2/2017,D-III,LaGrange,Birmingham-So.,RECEIVING,Juwan,Brown,TD,1
24442116,9/2/2017,D-III,LaGrange,Birmingham-So.,RECEIVING,Juwan,Brown,LONG,64
24442117,9/2/2017,D-III,LaGrange,Birmingham-So.,RECEIVING,Austin,Sapp,REC,4
24442118,9/2/2017,D-III,LaGrange,Birmingham-So.,RECEIVING,Austin,Sapp,YDS,36
24442119,9/2/2017,D-III,LaGrange,Birmingham-So.,RECEIVING,Austin,Sapp,TD,0
24442120,9/2/2017,D-III,LaGrange,Birmingham-So.,RECEIVING,Austin,Sapp,LONG,15
24442121,9/2/2017,D-III,LaGrange,Birmingham-So.,RECEIVING,Nicholas,Searcy,REC,2
24442122,9/2/2017,D-III,LaGrange,Birmingham-So.,RECEIVING,Nicholas,Searcy,YDS,11
24442123,9/2/2017,D-III,LaGrange,Birmingham-So.,RECEIVING,Nicholas,Searcy,TD,0
24442124,9/2/2017,D-III,LaGrange,Birmingham-So.,RECEIVING,Nicholas,Searcy,LONG,6
24442125,9/2/2017,D-III,LaGrange,Birmingham-So.,RECEIVING,Jacob,Hayes,REC,1
24442126,9/2/2017,D-III,LaGrange,Birmingham-So.,RECEIVING,Jacob,Hayes,YDS,-2
24442127,9/2/2017,D-III,LaGrange,Birmingham-So.,RECEIVING,Jacob,Hayes,TD,0
24442128,9/2/2017,D-III,LaGrange,Birmingham-So.,RECEIVING,Jacob,Hayes,LONG,0
24442129,9/2/2017,D-III,LaGrange,Birmingham-So.,PUNTING,Collin,Worsham,NO,4
24442130,9/2/2017,D-III,LaGrange,Birmingham-So.,PUNTING,Collin,Worsham,YDS,159
24442131,9/2/2017,D-III,LaGrange,Birmingham-So.,PUNTING,Collin,Worsham,AVG,39.8
24442132,9/2/2017,D-III,LaGrange,Birmingham-So.,PUNTING,Collin,Worsham,LONG,51
24442133,9/2/2017,D-III,LaGrange,Birmingham-So.,PUNT RETURNS,Marcus,Campbell,NO,2
24442134,9/2/2017,D-III,LaGrange,Birmingham-So.,PUNT RETURNS,Marcus,Campbell,YDS,-2
24442135,9/2/2017,D-III,LaGrange,Birmingham-So.,PUNT RETURNS,Marcus,Campbell,AVG,-1.0
24442136,9/2/2017,D-III,LaGrange,Birmingham-So.,PUNT RETURNS,Marcus,Campbell,LONG,0
24442137,9/2/2017,D-III,LaGrange,Birmingham-So.,PUNT RETURNS,Djeimon,Owens,NO,1
24442138,9/2/2017,D-III,LaGrange,Birmingham-So.,PUNT RETURNS,Djeimon,Owens,YDS,10
24442139,9/2/2017,D-III,LaGrange,Birmingham-So.,PUNT RETURNS,Djeimon,Owens,AVG,10.0
24442140,9/2/2017,D-III,LaGrange,Birmingham-So.,PUNT RETURNS,Djeimon,Owens,LONG,10
24442141,9/2/2017,D-III,LaGrange,Birmingham-So.,KICK RETURNS,Malik,Pierce,NO,1
24442142,9/2/2017,D-III,LaGrange,Birmingham-So.,KICK RETURNS,Malik,Pierce,YDS,23
24442143,9/2/2017,D-III,LaGrange,Birmingham-So.,KICK RETURNS,Malik,Pierce,AVG,23.0
24442144,9/2/2017,D-III,LaGrange,Birmingham-So.,KICK RETURNS,Malik,Pierce,LONG,23
24442145,9/2/2017,D-III,LaGrange,Birmingham-So.,KICK RETURNS,Tyriano,Greene,NO,1
24442146,9/2/2017,D-III,LaGrange,Birmingham-So.,KICK RETURNS,Tyriano,Greene,YDS,8
24442147,9/2/2017,D-III,LaGrange,Birmingham-So.,KICK RETURNS,Tyriano,Greene,AVG,8.0
24442148,9/2/2017,D-III,LaGrange,Birmingham-So.,KICK RETURNS,Tyriano,Greene,LONG,8
24442149,9/2/2017,D-III,LaGrange,Birmingham-So.,KICK RETURNS,Kiontai,Button,NO,4
24442150,9/2/2017,D-III,LaGrange,Birmingham-So.,KICK RETURNS,Kiontai,Button,YDS,59
24442151,9/2/2017,D-III,LaGrange,Birmingham-So.,KICK RETURNS,Kiontai,Button,AVG,14.8
24442152,9/2/2017,D-III,LaGrange,Birmingham-So.,KICK RETURNS,Kiontai,Button,LONG,17
