ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24417032,9/2/2017,D-III,Albion,Wabash,PUNTING,Sam,Blanzy,LONG,47
24417033,9/2/2017,D-III,Albion,Wabash,KICK RETURNS,Marlon,Martin,NO,2
24417034,9/2/2017,D-III,Albion,Wabash,KICK RETURNS,Marlon,Martin,YDS,20
24417035,9/2/2017,D-III,Albion,Wabash,KICK RETURNS,Marlon,Martin,AVG,10.0
24417036,9/2/2017,D-III,Albion,Wabash,KICK RETURNS,Marlon,Martin,LONG,12
24417037,9/2/2017,D-III,Wabash,Albion,RUSHING,Ike,James,ATT,43
24417038,9/2/2017,D-III,Wabash,Albion,RUSHING,Ike,James,YDS,238
24417039,9/2/2017,D-III,Wabash,Albion,RUSHING,Ike,James,TD,3
24417040,9/2/2017,D-III,Wabash,Albion,RUSHING,Ike,James,LONG,22
24417041,9/2/2017,D-III,Wabash,Albion,RUSHING,Bobby,Blum,ATT,11
24417042,9/2/2017,D-III,Wabash,Albion,RUSHING,Bobby,Blum,YDS,45
24417043,9/2/2017,D-III,Wabash,Albion,RUSHING,Bobby,Blum,TD,1
24417044,9/2/2017,D-III,Wabash,Albion,RUSHING,Bobby,Blum,LONG,10
24417045,9/2/2017,D-III,Wabash,Albion,RUSHING,Tyler,Downing,ATT,9
24417046,9/2/2017,D-III,Wabash,Albion,RUSHING,Tyler,Downing,YDS,31
24417047,9/2/2017,D-III,Wabash,Albion,RUSHING,Tyler,Downing,TD,1
24417048,9/2/2017,D-III,Wabash,Albion,RUSHING,Tyler,Downing,LONG,8
24417049,9/2/2017,D-III,Wabash,Albion,RUSHING,Austin,Nightingale,ATT,1
24417050,9/2/2017,D-III,Wabash,Albion,RUSHING,Austin,Nightingale,YDS,13
24417051,9/2/2017,D-III,Wabash,Albion,RUSHING,Austin,Nightingale,TD,0
24417052,9/2/2017,D-III,Wabash,Albion,RUSHING,Austin,Nightingale,LONG,13
24417053,9/2/2017,D-III,Wabash,Albion,RUSHING,Isaac,Avant,ATT,1
24417054,9/2/2017,D-III,Wabash,Albion,RUSHING,Isaac,Avant,YDS,4
24417055,9/2/2017,D-III,Wabash,Albion,RUSHING,Isaac,Avant,TD,0
24417056,9/2/2017,D-III,Wabash,Albion,RUSHING,Isaac,Avant,LONG,4
24417057,9/2/2017,D-III,Wabash,Albion,RUSHING,Anthony,McGinnis,ATT,3
24417058,9/2/2017,D-III,Wabash,Albion,RUSHING,Anthony,McGinnis,YDS,0
24417059,9/2/2017,D-III,Wabash,Albion,RUSHING,Anthony,McGinnis,TD,0
24417060,9/2/2017,D-III,Wabash,Albion,RUSHING,Anthony,McGinnis,LONG,7
24417061,9/2/2017,D-III,Wabash,Albion,RUSHING,,Team,ATT,2
24417062,9/2/2017,D-III,Wabash,Albion,RUSHING,,Team,YDS,0
24417063,9/2/2017,D-III,Wabash,Albion,RUSHING,,Team,TD,0
24417064,9/2/2017,D-III,Wabash,Albion,RUSHING,,Team,LONG,0
24417065,9/2/2017,D-III,Wabash,Albion,RUSHING,Weston,Murphy,ATT,2
24417066,9/2/2017,D-III,Wabash,Albion,RUSHING,Weston,Murphy,YDS,-10
24417067,9/2/2017,D-III,Wabash,Albion,RUSHING,Weston,Murphy,TD,0
24417068,9/2/2017,D-III,Wabash,Albion,RUSHING,Weston,Murphy,LONG,0
24417069,9/2/2017,D-III,Wabash,Albion,PASSING,Weston,Murphy,CP-ATT-INT,8-12-1
24417070,9/2/2017,D-III,Wabash,Albion,PASSING,Weston,Murphy,YDS,65
24417071,9/2/2017,D-III,Wabash,Albion,PASSING,Weston,Murphy,TD,0
24417072,9/2/2017,D-III,Wabash,Albion,PASSING,Weston,Murphy,LONG,17
24417073,9/2/2017,D-III,Wabash,Albion,RECEIVING,Dylan,Buresh,REC,2
24417074,9/2/2017,D-III,Wabash,Albion,RECEIVING,Dylan,Buresh,YDS,26
24417075,9/2/2017,D-III,Wabash,Albion,RECEIVING,Dylan,Buresh,TD,0
24417076,9/2/2017,D-III,Wabash,Albion,RECEIVING,Dylan,Buresh,LONG,17
24417077,9/2/2017,D-III,Wabash,Albion,RECEIVING,Nathan,Melchi,REC,1
24417078,9/2/2017,D-III,Wabash,Albion,RECEIVING,Nathan,Melchi,YDS,12
24417079,9/2/2017,D-III,Wabash,Albion,RECEIVING,Nathan,Melchi,TD,0
24417080,9/2/2017,D-III,Wabash,Albion,RECEIVING,Nathan,Melchi,LONG,12
24417081,9/2/2017,D-III,Wabash,Albion,RECEIVING,Matt,Penola,REC,2
24417082,9/2/2017,D-III,Wabash,Albion,RECEIVING,Matt,Penola,YDS,10
24417083,9/2/2017,D-III,Wabash,Albion,RECEIVING,Matt,Penola,TD,0
24417084,9/2/2017,D-III,Wabash,Albion,RECEIVING,Matt,Penola,LONG,6
24417085,9/2/2017,D-III,Wabash,Albion,RECEIVING,Ike,James,REC,1
24417086,9/2/2017,D-III,Wabash,Albion,RECEIVING,Ike,James,YDS,6
24417087,9/2/2017,D-III,Wabash,Albion,RECEIVING,Ike,James,TD,0
24417088,9/2/2017,D-III,Wabash,Albion,RECEIVING,Ike,James,LONG,6
24417089,9/2/2017,D-III,Wabash,Albion,RECEIVING,Oliver,Page,REC,1
24417090,9/2/2017,D-III,Wabash,Albion,RECEIVING,Oliver,Page,YDS,6
24417091,9/2/2017,D-III,Wabash,Albion,RECEIVING,Oliver,Page,TD,0
24417092,9/2/2017,D-III,Wabash,Albion,RECEIVING,Oliver,Page,LONG,6
24417093,9/2/2017,D-III,Wabash,Albion,RECEIVING,Ryan,Thomas,REC,1
24417094,9/2/2017,D-III,Wabash,Albion,RECEIVING,Ryan,Thomas,YDS,5
24417095,9/2/2017,D-III,Wabash,Albion,RECEIVING,Ryan,Thomas,TD,0
24417096,9/2/2017,D-III,Wabash,Albion,RECEIVING,Ryan,Thomas,LONG,5
24417097,9/2/2017,D-III,Wabash,Albion,PUNTING,Alex,Marr,NO,3
24417098,9/2/2017,D-III,Wabash,Albion,PUNTING,Alex,Marr,YDS,104
24417099,9/2/2017,D-III,Wabash,Albion,PUNTING,Alex,Marr,AVG,34.7
24417100,9/2/2017,D-III,Wabash,Albion,PUNTING,Alex,Marr,LONG,41
24417101,9/2/2017,D-III,Wabash,Albion,KICK RETURNS,Anthony,McGinnis,NO,4
24417102,9/2/2017,D-III,Wabash,Albion,KICK RETURNS,Anthony,McGinnis,YDS,73
24417103,9/2/2017,D-III,Wabash,Albion,KICK RETURNS,Anthony,McGinnis,AVG,18.2
24417104,9/2/2017,D-III,Wabash,Albion,KICK RETURNS,Anthony,McGinnis,LONG,23
