ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24859030,9/30/2017,D-III,Loras,Neb. Wesleyan,RECEIVING,Brad,Boelkow,YDS,79
24859031,9/30/2017,D-III,Loras,Neb. Wesleyan,RECEIVING,Brad,Boelkow,TD,0
24859032,9/30/2017,D-III,Loras,Neb. Wesleyan,RECEIVING,Brad,Boelkow,LONG,35
24859033,9/30/2017,D-III,Loras,Neb. Wesleyan,RECEIVING,Sam,Maloney,REC,3
24859034,9/30/2017,D-III,Loras,Neb. Wesleyan,RECEIVING,Sam,Maloney,YDS,74
24859035,9/30/2017,D-III,Loras,Neb. Wesleyan,RECEIVING,Sam,Maloney,TD,0
24859036,9/30/2017,D-III,Loras,Neb. Wesleyan,RECEIVING,Sam,Maloney,LONG,33
24859037,9/30/2017,D-III,Loras,Neb. Wesleyan,RECEIVING,Josh,Schulte,REC,5
24859038,9/30/2017,D-III,Loras,Neb. Wesleyan,RECEIVING,Josh,Schulte,YDS,57
24859039,9/30/2017,D-III,Loras,Neb. Wesleyan,RECEIVING,Josh,Schulte,TD,0
24859040,9/30/2017,D-III,Loras,Neb. Wesleyan,RECEIVING,Josh,Schulte,LONG,22
24859041,9/30/2017,D-III,Loras,Neb. Wesleyan,RECEIVING,Ike,Cloward,REC,4
24859042,9/30/2017,D-III,Loras,Neb. Wesleyan,RECEIVING,Ike,Cloward,YDS,34
24859043,9/30/2017,D-III,Loras,Neb. Wesleyan,RECEIVING,Ike,Cloward,TD,0
24859044,9/30/2017,D-III,Loras,Neb. Wesleyan,RECEIVING,Ike,Cloward,LONG,13
24859045,9/30/2017,D-III,Loras,Neb. Wesleyan,PUNTING,Mason,Quigley,NO,4
24859046,9/30/2017,D-III,Loras,Neb. Wesleyan,PUNTING,Mason,Quigley,YDS,158
24859047,9/30/2017,D-III,Loras,Neb. Wesleyan,PUNTING,Mason,Quigley,AVG,39.5
24859048,9/30/2017,D-III,Loras,Neb. Wesleyan,PUNTING,Mason,Quigley,LONG,43
24859049,9/30/2017,D-III,Loras,Neb. Wesleyan,PUNT RETURNS,Walter,Ollie,NO,1
24859050,9/30/2017,D-III,Loras,Neb. Wesleyan,PUNT RETURNS,Walter,Ollie,YDS,-9
24859051,9/30/2017,D-III,Loras,Neb. Wesleyan,PUNT RETURNS,Walter,Ollie,AVG,-9.0
24859052,9/30/2017,D-III,Loras,Neb. Wesleyan,PUNT RETURNS,Walter,Ollie,LONG,0
24859053,9/30/2017,D-III,Loras,Neb. Wesleyan,PUNT RETURNS,Mike,Kuhn,NO,1
24859054,9/30/2017,D-III,Loras,Neb. Wesleyan,PUNT RETURNS,Mike,Kuhn,YDS,33
24859055,9/30/2017,D-III,Loras,Neb. Wesleyan,PUNT RETURNS,Mike,Kuhn,AVG,33.0
24859056,9/30/2017,D-III,Loras,Neb. Wesleyan,PUNT RETURNS,Mike,Kuhn,LONG,0
24859057,9/30/2017,D-III,Loras,Neb. Wesleyan,KICK RETURNS,Walter,Ollie,NO,4
24859058,9/30/2017,D-III,Loras,Neb. Wesleyan,KICK RETURNS,Walter,Ollie,YDS,90
24859059,9/30/2017,D-III,Loras,Neb. Wesleyan,KICK RETURNS,Walter,Ollie,AVG,22.5
24859060,9/30/2017,D-III,Loras,Neb. Wesleyan,KICK RETURNS,Walter,Ollie,LONG,31
24859061,9/30/2017,D-III,Loras,Neb. Wesleyan,KICK RETURNS,Mikey,Castoro,NO,1
24859062,9/30/2017,D-III,Loras,Neb. Wesleyan,KICK RETURNS,Mikey,Castoro,YDS,0
24859063,9/30/2017,D-III,Loras,Neb. Wesleyan,KICK RETURNS,Mikey,Castoro,AVG,0.0
24859064,9/30/2017,D-III,Loras,Neb. Wesleyan,KICK RETURNS,Mikey,Castoro,LONG,0
24859065,9/30/2017,D-III,Neb. Wesleyan,Loras,RUSHING,Shaka,Taylor,ATT,29
24859066,9/30/2017,D-III,Neb. Wesleyan,Loras,RUSHING,Shaka,Taylor,YDS,135
24859067,9/30/2017,D-III,Neb. Wesleyan,Loras,RUSHING,Shaka,Taylor,TD,1
24859068,9/30/2017,D-III,Neb. Wesleyan,Loras,RUSHING,Shaka,Taylor,LONG,23
24859069,9/30/2017,D-III,Neb. Wesleyan,Loras,RUSHING,Colby,Ensz,ATT,1
24859070,9/30/2017,D-III,Neb. Wesleyan,Loras,RUSHING,Colby,Ensz,YDS,5
24859071,9/30/2017,D-III,Neb. Wesleyan,Loras,RUSHING,Colby,Ensz,TD,1
24859072,9/30/2017,D-III,Neb. Wesleyan,Loras,RUSHING,Colby,Ensz,LONG,5
24859073,9/30/2017,D-III,Neb. Wesleyan,Loras,RUSHING,Jonathan,Curti,ATT,6
24859074,9/30/2017,D-III,Neb. Wesleyan,Loras,RUSHING,Jonathan,Curti,YDS,0
24859075,9/30/2017,D-III,Neb. Wesleyan,Loras,RUSHING,Jonathan,Curti,TD,0
24859076,9/30/2017,D-III,Neb. Wesleyan,Loras,RUSHING,Jonathan,Curti,LONG,6
24859077,9/30/2017,D-III,Neb. Wesleyan,Loras,RUSHING,Jackson,Hinze,ATT,1
24859078,9/30/2017,D-III,Neb. Wesleyan,Loras,RUSHING,Jackson,Hinze,YDS,0
24859079,9/30/2017,D-III,Neb. Wesleyan,Loras,RUSHING,Jackson,Hinze,TD,0
24859080,9/30/2017,D-III,Neb. Wesleyan,Loras,RUSHING,Jackson,Hinze,LONG,0
24859081,9/30/2017,D-III,Neb. Wesleyan,Loras,RUSHING,Arlie,Myers,ATT,1
24859082,9/30/2017,D-III,Neb. Wesleyan,Loras,RUSHING,Arlie,Myers,YDS,-1
24859083,9/30/2017,D-III,Neb. Wesleyan,Loras,RUSHING,Arlie,Myers,TD,0
24859084,9/30/2017,D-III,Neb. Wesleyan,Loras,RUSHING,Arlie,Myers,LONG,0
24859085,9/30/2017,D-III,Neb. Wesleyan,Loras,PASSING,Jonathan,Curti,CP-ATT-INT,21-38-2
24859086,9/30/2017,D-III,Neb. Wesleyan,Loras,PASSING,Jonathan,Curti,YDS,258
24859087,9/30/2017,D-III,Neb. Wesleyan,Loras,PASSING,Jonathan,Curti,TD,3
24859088,9/30/2017,D-III,Neb. Wesleyan,Loras,PASSING,Jonathan,Curti,LONG,29
24859089,9/30/2017,D-III,Neb. Wesleyan,Loras,PASSING,Shaka,Taylor,CP-ATT-INT,1-1-0
24859090,9/30/2017,D-III,Neb. Wesleyan,Loras,PASSING,Shaka,Taylor,YDS,30
24859091,9/30/2017,D-III,Neb. Wesleyan,Loras,PASSING,Shaka,Taylor,TD,1
24859092,9/30/2017,D-III,Neb. Wesleyan,Loras,PASSING,Shaka,Taylor,LONG,30
24859093,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Bradley,Pelkey,REC,4
24859094,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Bradley,Pelkey,YDS,74
24859095,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Bradley,Pelkey,TD,2
24859096,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Bradley,Pelkey,LONG,30
24859097,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Derrick,Curtis,REC,4
24859098,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Derrick,Curtis,YDS,63
24859099,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Derrick,Curtis,TD,1
24859100,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Derrick,Curtis,LONG,28
24859101,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,James,Skerjanec,REC,3
24859102,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,James,Skerjanec,YDS,46
24859103,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,James,Skerjanec,TD,0
24859104,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,James,Skerjanec,LONG,29
24859105,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Shaka,Taylor,REC,5
24859106,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Shaka,Taylor,YDS,46
24859107,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Shaka,Taylor,TD,1
24859108,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Shaka,Taylor,LONG,23
24859109,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Jackson,Hinze,REC,2
24859110,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Jackson,Hinze,YDS,17
24859111,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Jackson,Hinze,TD,0
24859112,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Jackson,Hinze,LONG,9
24859113,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Caleb,Conway,REC,1
24859114,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Caleb,Conway,YDS,14
24859115,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Caleb,Conway,TD,0
24859116,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Caleb,Conway,LONG,14
24859117,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Braly,Keller,REC,1
24859118,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Braly,Keller,YDS,13
24859119,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Braly,Keller,TD,0
24859120,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Braly,Keller,LONG,13
24859121,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Arlie,Myers,REC,1
24859122,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Arlie,Myers,YDS,9
24859123,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Arlie,Myers,TD,0
24859124,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Arlie,Myers,LONG,9
24859125,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Bryce,Darner,REC,1
24859126,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Bryce,Darner,YDS,6
24859127,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Bryce,Darner,TD,0
24859128,9/30/2017,D-III,Neb. Wesleyan,Loras,RECEIVING,Bryce,Darner,LONG,6
24859129,9/30/2017,D-III,Neb. Wesleyan,Loras,PUNTING,Jackson,Hinze,NO,4
24859130,9/30/2017,D-III,Neb. Wesleyan,Loras,PUNTING,Jackson,Hinze,YDS,167
24859131,9/30/2017,D-III,Neb. Wesleyan,Loras,PUNTING,Jackson,Hinze,AVG,41.8
24859132,9/30/2017,D-III,Neb. Wesleyan,Loras,PUNTING,Jackson,Hinze,LONG,68
24859133,9/30/2017,D-III,Neb. Wesleyan,Loras,PUNTING,,Team,NO,1
24859134,9/30/2017,D-III,Neb. Wesleyan,Loras,PUNTING,,Team,YDS,0
24859135,9/30/2017,D-III,Neb. Wesleyan,Loras,PUNTING,,Team,AVG,0.0
24859136,9/30/2017,D-III,Neb. Wesleyan,Loras,PUNTING,,Team,LONG,0
24859137,9/30/2017,D-III,Neb. Wesleyan,Loras,PUNT RETURNS,Brant,Barth,NO,3
24859138,9/30/2017,D-III,Neb. Wesleyan,Loras,PUNT RETURNS,Brant,Barth,YDS,32
24859139,9/30/2017,D-III,Neb. Wesleyan,Loras,PUNT RETURNS,Brant,Barth,AVG,10.7
24859140,9/30/2017,D-III,Neb. Wesleyan,Loras,PUNT RETURNS,Brant,Barth,LONG,16
24859141,9/30/2017,D-III,Neb. Wesleyan,Loras,KICK RETURNS,Garris,Karr,NO,2
24859142,9/30/2017,D-III,Neb. Wesleyan,Loras,KICK RETURNS,Garris,Karr,YDS,53
24859143,9/30/2017,D-III,Neb. Wesleyan,Loras,KICK RETURNS,Garris,Karr,AVG,26.5
24859144,9/30/2017,D-III,Neb. Wesleyan,Loras,KICK RETURNS,Garris,Karr,LONG,34
24859145,9/30/2017,D-III,Neb. Wesleyan,Loras,KICK RETURNS,James,Skerjanec,NO,1
24859146,9/30/2017,D-III,Neb. Wesleyan,Loras,KICK RETURNS,James,Skerjanec,YDS,19
24859147,9/30/2017,D-III,Neb. Wesleyan,Loras,KICK RETURNS,James,Skerjanec,AVG,19.0
24859148,9/30/2017,D-III,Neb. Wesleyan,Loras,KICK RETURNS,James,Skerjanec,LONG,19
