ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24558068,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RUSHING,Alex,White,LONG,3
24558069,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RUSHING,,Team,ATT,1
24558070,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RUSHING,,Team,YDS,-31
24558071,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RUSHING,,Team,TD,0
24558072,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RUSHING,,Team,LONG,0
24558073,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),PASSING,Z,Vanfaussien,CP-ATT-INT,9-15-1
24558074,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),PASSING,Z,Vanfaussien,YDS,55
24558075,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),PASSING,Z,Vanfaussien,TD,1
24558076,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),PASSING,Z,Vanfaussien,LONG,15
24558077,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),PASSING,Alex,White,CP-ATT-INT,3-10-0
24558078,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),PASSING,Alex,White,YDS,42
24558079,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),PASSING,Alex,White,TD,0
24558080,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),PASSING,Alex,White,LONG,35
24558081,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),PASSING,Cam,Crothers,CP-ATT-INT,1-4-0
24558082,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),PASSING,Cam,Crothers,YDS,9
24558083,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),PASSING,Cam,Crothers,TD,0
24558084,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),PASSING,Cam,Crothers,LONG,9
24558085,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,A,Giovanni,REC,4
24558086,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,A,Giovanni,YDS,53
24558087,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,A,Giovanni,TD,0
24558088,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,A,Giovanni,LONG,35
24558089,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Seth,Dexter,REC,3
24558090,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Seth,Dexter,YDS,27
24558091,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Seth,Dexter,TD,1
24558092,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Seth,Dexter,LONG,15
24558093,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Keigan,Ryckman,REC,1
24558094,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Keigan,Ryckman,YDS,11
24558095,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Keigan,Ryckman,TD,0
24558096,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Keigan,Ryckman,LONG,11
24558097,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Brett,Lehman,REC,1
24558098,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Brett,Lehman,YDS,9
24558099,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Brett,Lehman,TD,0
24558100,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Brett,Lehman,LONG,9
24558101,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Aj,Convertino,REC,1
24558102,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Aj,Convertino,YDS,2
24558103,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Aj,Convertino,TD,0
24558104,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Aj,Convertino,LONG,2
24558105,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Lorenzo,Redmond,REC,1
24558106,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Lorenzo,Redmond,YDS,2
24558107,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Lorenzo,Redmond,TD,0
24558108,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Lorenzo,Redmond,LONG,2
24558109,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Jared,Pittman,REC,2
24558110,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Jared,Pittman,YDS,2
24558111,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Jared,Pittman,TD,0
24558112,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Jared,Pittman,LONG,3
24558113,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),PUNTING,Aj,Convertino,NO,7
24558114,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),PUNTING,Aj,Convertino,YDS,283
24558115,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),PUNTING,Aj,Convertino,AVG,40.4
24558116,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),PUNTING,Aj,Convertino,LONG,44
24558117,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),PUNTING,Greg,Kearns,NO,1
24558118,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),PUNTING,Greg,Kearns,YDS,55
24558119,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),PUNTING,Greg,Kearns,AVG,55.0
24558120,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),PUNTING,Greg,Kearns,LONG,55
24558121,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),PUNT RETURNS,Dylan,Padget,NO,1
24558122,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),PUNT RETURNS,Dylan,Padget,YDS,-2
24558123,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),PUNT RETURNS,Dylan,Padget,AVG,-2.0
24558124,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),PUNT RETURNS,Dylan,Padget,LONG,0
24558125,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),KICK RETURNS,A,Giovanni,NO,5
24558126,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),KICK RETURNS,A,Giovanni,YDS,71
24558127,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),KICK RETURNS,A,Giovanni,AVG,14.2
24558128,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),KICK RETURNS,A,Giovanni,LONG,19
24558129,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),KICK RETURNS,Jared,Pittman,NO,2
24558130,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),KICK RETURNS,Jared,Pittman,YDS,37
24558131,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),KICK RETURNS,Jared,Pittman,AVG,18.5
24558132,9/9/2017,D-III,Kalamazoo,Wheaton (Ill.),KICK RETURNS,Jared,Pittman,LONG,20
