ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25343032,10/28/2017,D-III,Millikin,Carthage,KICK RETURNS,,Team,LONG,22
25343033,10/28/2017,D-III,Carthage,Millikin,RUSHING,L,Mcgary,ATT,17
25343034,10/28/2017,D-III,Carthage,Millikin,RUSHING,L,Mcgary,YDS,61
25343035,10/28/2017,D-III,Carthage,Millikin,RUSHING,L,Mcgary,TD,2
25343036,10/28/2017,D-III,Carthage,Millikin,RUSHING,L,Mcgary,LONG,10
25343037,10/28/2017,D-III,Carthage,Millikin,RUSHING,Dominic,Lucito,ATT,10
25343038,10/28/2017,D-III,Carthage,Millikin,RUSHING,Dominic,Lucito,YDS,47
25343039,10/28/2017,D-III,Carthage,Millikin,RUSHING,Dominic,Lucito,TD,0
25343040,10/28/2017,D-III,Carthage,Millikin,RUSHING,Dominic,Lucito,LONG,9
25343041,10/28/2017,D-III,Carthage,Millikin,RUSHING,Jamel,Davis,ATT,9
25343042,10/28/2017,D-III,Carthage,Millikin,RUSHING,Jamel,Davis,YDS,38
25343043,10/28/2017,D-III,Carthage,Millikin,RUSHING,Jamel,Davis,TD,0
25343044,10/28/2017,D-III,Carthage,Millikin,RUSHING,Jamel,Davis,LONG,15
25343045,10/28/2017,D-III,Carthage,Millikin,RUSHING,J,Stricker,ATT,1
25343046,10/28/2017,D-III,Carthage,Millikin,RUSHING,J,Stricker,YDS,37
25343047,10/28/2017,D-III,Carthage,Millikin,RUSHING,J,Stricker,TD,0
25343048,10/28/2017,D-III,Carthage,Millikin,RUSHING,J,Stricker,LONG,37
25343049,10/28/2017,D-III,Carthage,Millikin,RUSHING,Kyle,Friberg,ATT,5
25343050,10/28/2017,D-III,Carthage,Millikin,RUSHING,Kyle,Friberg,YDS,22
25343051,10/28/2017,D-III,Carthage,Millikin,RUSHING,Kyle,Friberg,TD,0
25343052,10/28/2017,D-III,Carthage,Millikin,RUSHING,Kyle,Friberg,LONG,25
25343053,10/28/2017,D-III,Carthage,Millikin,RUSHING,Tommy,Bazarek,ATT,4
25343054,10/28/2017,D-III,Carthage,Millikin,RUSHING,Tommy,Bazarek,YDS,13
25343055,10/28/2017,D-III,Carthage,Millikin,RUSHING,Tommy,Bazarek,TD,0
25343056,10/28/2017,D-III,Carthage,Millikin,RUSHING,Tommy,Bazarek,LONG,6
25343057,10/28/2017,D-III,Carthage,Millikin,RUSHING,Bobby,Suchecki,ATT,2
25343058,10/28/2017,D-III,Carthage,Millikin,RUSHING,Bobby,Suchecki,YDS,8
25343059,10/28/2017,D-III,Carthage,Millikin,RUSHING,Bobby,Suchecki,TD,0
25343060,10/28/2017,D-III,Carthage,Millikin,RUSHING,Bobby,Suchecki,LONG,5
25343061,10/28/2017,D-III,Carthage,Millikin,RUSHING,Kyle,Kesul,ATT,2
25343062,10/28/2017,D-III,Carthage,Millikin,RUSHING,Kyle,Kesul,YDS,2
25343063,10/28/2017,D-III,Carthage,Millikin,RUSHING,Kyle,Kesul,TD,0
25343064,10/28/2017,D-III,Carthage,Millikin,RUSHING,Kyle,Kesul,LONG,3
25343065,10/28/2017,D-III,Carthage,Millikin,RUSHING,,Team,ATT,1
25343066,10/28/2017,D-III,Carthage,Millikin,RUSHING,,Team,YDS,-2
25343067,10/28/2017,D-III,Carthage,Millikin,RUSHING,,Team,TD,0
25343068,10/28/2017,D-III,Carthage,Millikin,RUSHING,,Team,LONG,0
25343069,10/28/2017,D-III,Carthage,Millikin,PASSING,Kyle,Friberg,CP-ATT-INT,25-31-0
25343070,10/28/2017,D-III,Carthage,Millikin,PASSING,Kyle,Friberg,YDS,375
25343071,10/28/2017,D-III,Carthage,Millikin,PASSING,Kyle,Friberg,TD,3
25343072,10/28/2017,D-III,Carthage,Millikin,PASSING,Kyle,Friberg,LONG,58
25343073,10/28/2017,D-III,Carthage,Millikin,PASSING,Bobby,Suchecki,CP-ATT-INT,1-2-0
25343074,10/28/2017,D-III,Carthage,Millikin,PASSING,Bobby,Suchecki,YDS,2
25343075,10/28/2017,D-III,Carthage,Millikin,PASSING,Bobby,Suchecki,TD,1
25343076,10/28/2017,D-III,Carthage,Millikin,PASSING,Bobby,Suchecki,LONG,2
25343077,10/28/2017,D-III,Carthage,Millikin,PASSING,,Team,CP-ATT-INT,0-1-0
25343078,10/28/2017,D-III,Carthage,Millikin,PASSING,,Team,YDS,0
25343079,10/28/2017,D-III,Carthage,Millikin,PASSING,,Team,TD,0
25343080,10/28/2017,D-III,Carthage,Millikin,PASSING,,Team,LONG,0
25343081,10/28/2017,D-III,Carthage,Millikin,RECEIVING,Manny,Jones,REC,9
25343082,10/28/2017,D-III,Carthage,Millikin,RECEIVING,Manny,Jones,YDS,183
25343083,10/28/2017,D-III,Carthage,Millikin,RECEIVING,Manny,Jones,TD,2
25343084,10/28/2017,D-III,Carthage,Millikin,RECEIVING,Manny,Jones,LONG,56
25343085,10/28/2017,D-III,Carthage,Millikin,RECEIVING,Evan,French,REC,2
25343086,10/28/2017,D-III,Carthage,Millikin,RECEIVING,Evan,French,YDS,84
25343087,10/28/2017,D-III,Carthage,Millikin,RECEIVING,Evan,French,TD,0
25343088,10/28/2017,D-III,Carthage,Millikin,RECEIVING,Evan,French,LONG,58
25343089,10/28/2017,D-III,Carthage,Millikin,RECEIVING,Tommy,Bazarek,REC,5
25343090,10/28/2017,D-III,Carthage,Millikin,RECEIVING,Tommy,Bazarek,YDS,54
25343091,10/28/2017,D-III,Carthage,Millikin,RECEIVING,Tommy,Bazarek,TD,2
25343092,10/28/2017,D-III,Carthage,Millikin,RECEIVING,Tommy,Bazarek,LONG,26
25343093,10/28/2017,D-III,Carthage,Millikin,RECEIVING,L,Mcgary,REC,6
25343094,10/28/2017,D-III,Carthage,Millikin,RECEIVING,L,Mcgary,YDS,33
25343095,10/28/2017,D-III,Carthage,Millikin,RECEIVING,L,Mcgary,TD,0
25343096,10/28/2017,D-III,Carthage,Millikin,RECEIVING,L,Mcgary,LONG,8
25343097,10/28/2017,D-III,Carthage,Millikin,RECEIVING,Sean,Wells,REC,3
25343098,10/28/2017,D-III,Carthage,Millikin,RECEIVING,Sean,Wells,YDS,18
25343099,10/28/2017,D-III,Carthage,Millikin,RECEIVING,Sean,Wells,TD,0
25343100,10/28/2017,D-III,Carthage,Millikin,RECEIVING,Sean,Wells,LONG,8
25343101,10/28/2017,D-III,Carthage,Millikin,RECEIVING,J,Stricker,REC,1
25343102,10/28/2017,D-III,Carthage,Millikin,RECEIVING,J,Stricker,YDS,5
25343103,10/28/2017,D-III,Carthage,Millikin,RECEIVING,J,Stricker,TD,0
25343104,10/28/2017,D-III,Carthage,Millikin,RECEIVING,J,Stricker,LONG,5
25343105,10/28/2017,D-III,Carthage,Millikin,KICK RETURNS,S,Garner,NO,1
25343106,10/28/2017,D-III,Carthage,Millikin,KICK RETURNS,S,Garner,YDS,14
25343107,10/28/2017,D-III,Carthage,Millikin,KICK RETURNS,S,Garner,AVG,14.0
25343108,10/28/2017,D-III,Carthage,Millikin,KICK RETURNS,S,Garner,LONG,14
25343109,10/28/2017,D-III,Carthage,Millikin,KICK RETURNS,Dominic,Lucito,NO,1
25343110,10/28/2017,D-III,Carthage,Millikin,KICK RETURNS,Dominic,Lucito,YDS,11
25343111,10/28/2017,D-III,Carthage,Millikin,KICK RETURNS,Dominic,Lucito,AVG,11.0
25343112,10/28/2017,D-III,Carthage,Millikin,KICK RETURNS,Dominic,Lucito,LONG,11
25343113,10/28/2017,D-III,Carthage,Millikin,KICK RETURNS,L,Mcgary,NO,1
25343114,10/28/2017,D-III,Carthage,Millikin,KICK RETURNS,L,Mcgary,YDS,2
25343115,10/28/2017,D-III,Carthage,Millikin,KICK RETURNS,L,Mcgary,AVG,2.0
25343116,10/28/2017,D-III,Carthage,Millikin,KICK RETURNS,L,Mcgary,LONG,2
25343117,10/28/2017,D-III,Carthage,Millikin,KICK RETURNS,Kevin,O'boyle,NO,1
25343118,10/28/2017,D-III,Carthage,Millikin,KICK RETURNS,Kevin,O'boyle,YDS,3
25343119,10/28/2017,D-III,Carthage,Millikin,KICK RETURNS,Kevin,O'boyle,AVG,3.0
25343120,10/28/2017,D-III,Carthage,Millikin,KICK RETURNS,Kevin,O'boyle,LONG,0
