ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25275029,10/28/2017,D-III,Linfield,Pacific Lutheran,PASSING,Dawson,Ruhl,CP-ATT-INT,0-1-0
25275030,10/28/2017,D-III,Linfield,Pacific Lutheran,PASSING,Dawson,Ruhl,YDS,0
25275031,10/28/2017,D-III,Linfield,Pacific Lutheran,PASSING,Dawson,Ruhl,TD,0
25275032,10/28/2017,D-III,Linfield,Pacific Lutheran,PASSING,Dawson,Ruhl,LONG,0
25275033,10/28/2017,D-III,Linfield,Pacific Lutheran,RECEIVING,Jd,Lasswell,REC,3
25275034,10/28/2017,D-III,Linfield,Pacific Lutheran,RECEIVING,Jd,Lasswell,YDS,43
25275035,10/28/2017,D-III,Linfield,Pacific Lutheran,RECEIVING,Jd,Lasswell,TD,1
25275036,10/28/2017,D-III,Linfield,Pacific Lutheran,RECEIVING,Jd,Lasswell,LONG,20
25275037,10/28/2017,D-III,Linfield,Pacific Lutheran,RECEIVING,Kyle,Kimball,REC,2
25275038,10/28/2017,D-III,Linfield,Pacific Lutheran,RECEIVING,Kyle,Kimball,YDS,19
25275039,10/28/2017,D-III,Linfield,Pacific Lutheran,RECEIVING,Kyle,Kimball,TD,0
25275040,10/28/2017,D-III,Linfield,Pacific Lutheran,RECEIVING,Kyle,Kimball,LONG,14
25275041,10/28/2017,D-III,Linfield,Pacific Lutheran,RECEIVING,Keegan,Weiss,REC,1
25275042,10/28/2017,D-III,Linfield,Pacific Lutheran,RECEIVING,Keegan,Weiss,YDS,10
25275043,10/28/2017,D-III,Linfield,Pacific Lutheran,RECEIVING,Keegan,Weiss,TD,0
25275044,10/28/2017,D-III,Linfield,Pacific Lutheran,RECEIVING,Keegan,Weiss,LONG,10
25275045,10/28/2017,D-III,Linfield,Pacific Lutheran,RECEIVING,Chidubem,Nnoli,REC,1
25275046,10/28/2017,D-III,Linfield,Pacific Lutheran,RECEIVING,Chidubem,Nnoli,YDS,-1
25275047,10/28/2017,D-III,Linfield,Pacific Lutheran,RECEIVING,Chidubem,Nnoli,TD,0
25275048,10/28/2017,D-III,Linfield,Pacific Lutheran,RECEIVING,Chidubem,Nnoli,LONG,0
25275049,10/28/2017,D-III,Linfield,Pacific Lutheran,RECEIVING,Dawson,Ruhl,REC,4
25275050,10/28/2017,D-III,Linfield,Pacific Lutheran,RECEIVING,Dawson,Ruhl,YDS,-5
25275051,10/28/2017,D-III,Linfield,Pacific Lutheran,RECEIVING,Dawson,Ruhl,TD,0
25275052,10/28/2017,D-III,Linfield,Pacific Lutheran,RECEIVING,Dawson,Ruhl,LONG,4
25275053,10/28/2017,D-III,Linfield,Pacific Lutheran,PUNTING,Colton,Ramos,NO,8
25275054,10/28/2017,D-III,Linfield,Pacific Lutheran,PUNTING,Colton,Ramos,YDS,326
25275055,10/28/2017,D-III,Linfield,Pacific Lutheran,PUNTING,Colton,Ramos,AVG,40.8
25275056,10/28/2017,D-III,Linfield,Pacific Lutheran,PUNTING,Colton,Ramos,LONG,57
25275057,10/28/2017,D-III,Linfield,Pacific Lutheran,PUNT RETURNS,,Team,NO,2
25275058,10/28/2017,D-III,Linfield,Pacific Lutheran,PUNT RETURNS,,Team,YDS,6
25275059,10/28/2017,D-III,Linfield,Pacific Lutheran,PUNT RETURNS,,Team,AVG,3.0
25275060,10/28/2017,D-III,Linfield,Pacific Lutheran,PUNT RETURNS,,Team,LONG,6
25275061,10/28/2017,D-III,Linfield,Pacific Lutheran,PUNT RETURNS,Keegan,Weiss,NO,1
25275062,10/28/2017,D-III,Linfield,Pacific Lutheran,PUNT RETURNS,Keegan,Weiss,YDS,0
25275063,10/28/2017,D-III,Linfield,Pacific Lutheran,PUNT RETURNS,Keegan,Weiss,AVG,0.0
25275064,10/28/2017,D-III,Linfield,Pacific Lutheran,PUNT RETURNS,Keegan,Weiss,LONG,0
25275065,10/28/2017,D-III,Linfield,Pacific Lutheran,KICK RETURNS,Keegan,Weiss,NO,3
25275066,10/28/2017,D-III,Linfield,Pacific Lutheran,KICK RETURNS,Keegan,Weiss,YDS,82
25275067,10/28/2017,D-III,Linfield,Pacific Lutheran,KICK RETURNS,Keegan,Weiss,AVG,27.3
25275068,10/28/2017,D-III,Linfield,Pacific Lutheran,KICK RETURNS,Keegan,Weiss,LONG,32
25275069,10/28/2017,D-III,Pacific Lutheran,Linfield,RUSHING,A,Louthan,ATT,11
25275070,10/28/2017,D-III,Pacific Lutheran,Linfield,RUSHING,A,Louthan,YDS,46
25275071,10/28/2017,D-III,Pacific Lutheran,Linfield,RUSHING,A,Louthan,TD,0
25275072,10/28/2017,D-III,Pacific Lutheran,Linfield,RUSHING,A,Louthan,LONG,6
25275073,10/28/2017,D-III,Pacific Lutheran,Linfield,RUSHING,Marc,Gallant,ATT,6
25275074,10/28/2017,D-III,Pacific Lutheran,Linfield,RUSHING,Marc,Gallant,YDS,10
25275075,10/28/2017,D-III,Pacific Lutheran,Linfield,RUSHING,Marc,Gallant,TD,0
25275076,10/28/2017,D-III,Pacific Lutheran,Linfield,RUSHING,Marc,Gallant,LONG,5
25275077,10/28/2017,D-III,Pacific Lutheran,Linfield,RUSHING,Tj,Morris,ATT,2
25275078,10/28/2017,D-III,Pacific Lutheran,Linfield,RUSHING,Tj,Morris,YDS,4
25275079,10/28/2017,D-III,Pacific Lutheran,Linfield,RUSHING,Tj,Morris,TD,0
25275080,10/28/2017,D-III,Pacific Lutheran,Linfield,RUSHING,Tj,Morris,LONG,2
25275081,10/28/2017,D-III,Pacific Lutheran,Linfield,RUSHING,E,Mcelderry,ATT,4
25275082,10/28/2017,D-III,Pacific Lutheran,Linfield,RUSHING,E,Mcelderry,YDS,0
25275083,10/28/2017,D-III,Pacific Lutheran,Linfield,RUSHING,E,Mcelderry,TD,0
25275084,10/28/2017,D-III,Pacific Lutheran,Linfield,RUSHING,E,Mcelderry,LONG,4
25275085,10/28/2017,D-III,Pacific Lutheran,Linfield,RUSHING,,Team,ATT,1
25275086,10/28/2017,D-III,Pacific Lutheran,Linfield,RUSHING,,Team,YDS,-1
25275087,10/28/2017,D-III,Pacific Lutheran,Linfield,RUSHING,,Team,TD,0
25275088,10/28/2017,D-III,Pacific Lutheran,Linfield,RUSHING,,Team,LONG,0
25275089,10/28/2017,D-III,Pacific Lutheran,Linfield,RUSHING,Walker,Lavoy,ATT,5
25275090,10/28/2017,D-III,Pacific Lutheran,Linfield,RUSHING,Walker,Lavoy,YDS,-7
25275091,10/28/2017,D-III,Pacific Lutheran,Linfield,RUSHING,Walker,Lavoy,TD,0
25275092,10/28/2017,D-III,Pacific Lutheran,Linfield,RUSHING,Walker,Lavoy,LONG,2
25275093,10/28/2017,D-III,Pacific Lutheran,Linfield,RUSHING,Cole,Chandler,ATT,4
25275094,10/28/2017,D-III,Pacific Lutheran,Linfield,RUSHING,Cole,Chandler,YDS,-10
25275095,10/28/2017,D-III,Pacific Lutheran,Linfield,RUSHING,Cole,Chandler,TD,0
25275096,10/28/2017,D-III,Pacific Lutheran,Linfield,RUSHING,Cole,Chandler,LONG,2
25275097,10/28/2017,D-III,Pacific Lutheran,Linfield,PASSING,Walker,Lavoy,CP-ATT-INT,13-24-1
25275098,10/28/2017,D-III,Pacific Lutheran,Linfield,PASSING,Walker,Lavoy,YDS,175
25275099,10/28/2017,D-III,Pacific Lutheran,Linfield,PASSING,Walker,Lavoy,TD,1
25275100,10/28/2017,D-III,Pacific Lutheran,Linfield,PASSING,Walker,Lavoy,LONG,44
25275101,10/28/2017,D-III,Pacific Lutheran,Linfield,PASSING,Cole,Chandler,CP-ATT-INT,6-8-0
25275102,10/28/2017,D-III,Pacific Lutheran,Linfield,PASSING,Cole,Chandler,YDS,75
25275103,10/28/2017,D-III,Pacific Lutheran,Linfield,PASSING,Cole,Chandler,TD,0
25275104,10/28/2017,D-III,Pacific Lutheran,Linfield,PASSING,Cole,Chandler,LONG,26
25275105,10/28/2017,D-III,Pacific Lutheran,Linfield,RECEIVING,Dj,Winter,REC,5
25275106,10/28/2017,D-III,Pacific Lutheran,Linfield,RECEIVING,Dj,Winter,YDS,89
25275107,10/28/2017,D-III,Pacific Lutheran,Linfield,RECEIVING,Dj,Winter,TD,0
25275108,10/28/2017,D-III,Pacific Lutheran,Linfield,RECEIVING,Dj,Winter,LONG,44
25275109,10/28/2017,D-III,Pacific Lutheran,Linfield,RECEIVING,Jacob,King,REC,5
25275110,10/28/2017,D-III,Pacific Lutheran,Linfield,RECEIVING,Jacob,King,YDS,69
25275111,10/28/2017,D-III,Pacific Lutheran,Linfield,RECEIVING,Jacob,King,TD,1
25275112,10/28/2017,D-III,Pacific Lutheran,Linfield,RECEIVING,Jacob,King,LONG,17
25275113,10/28/2017,D-III,Pacific Lutheran,Linfield,RECEIVING,Brady,Winter,REC,4
25275114,10/28/2017,D-III,Pacific Lutheran,Linfield,RECEIVING,Brady,Winter,YDS,49
25275115,10/28/2017,D-III,Pacific Lutheran,Linfield,RECEIVING,Brady,Winter,TD,0
25275116,10/28/2017,D-III,Pacific Lutheran,Linfield,RECEIVING,Brady,Winter,LONG,19
25275117,10/28/2017,D-III,Pacific Lutheran,Linfield,RECEIVING,E,Mcelderry,REC,3
25275118,10/28/2017,D-III,Pacific Lutheran,Linfield,RECEIVING,E,Mcelderry,YDS,17
25275119,10/28/2017,D-III,Pacific Lutheran,Linfield,RECEIVING,E,Mcelderry,TD,0
25275120,10/28/2017,D-III,Pacific Lutheran,Linfield,RECEIVING,E,Mcelderry,LONG,10
25275121,10/28/2017,D-III,Pacific Lutheran,Linfield,RECEIVING,John,Morasch,REC,1
25275122,10/28/2017,D-III,Pacific Lutheran,Linfield,RECEIVING,John,Morasch,YDS,16
25275123,10/28/2017,D-III,Pacific Lutheran,Linfield,RECEIVING,John,Morasch,TD,0
25275124,10/28/2017,D-III,Pacific Lutheran,Linfield,RECEIVING,John,Morasch,LONG,16
25275125,10/28/2017,D-III,Pacific Lutheran,Linfield,RECEIVING,Marc,Gallant,REC,1
25275126,10/28/2017,D-III,Pacific Lutheran,Linfield,RECEIVING,Marc,Gallant,YDS,10
25275127,10/28/2017,D-III,Pacific Lutheran,Linfield,RECEIVING,Marc,Gallant,TD,0
25275128,10/28/2017,D-III,Pacific Lutheran,Linfield,RECEIVING,Marc,Gallant,LONG,10
25275129,10/28/2017,D-III,Pacific Lutheran,Linfield,PUNTING,A,Louthan,NO,5
25275130,10/28/2017,D-III,Pacific Lutheran,Linfield,PUNTING,A,Louthan,YDS,200
25275131,10/28/2017,D-III,Pacific Lutheran,Linfield,PUNTING,A,Louthan,AVG,40.0
25275132,10/28/2017,D-III,Pacific Lutheran,Linfield,PUNTING,A,Louthan,LONG,44
25275133,10/28/2017,D-III,Pacific Lutheran,Linfield,PUNT RETURNS,Cooper,Murphy,NO,2
25275134,10/28/2017,D-III,Pacific Lutheran,Linfield,PUNT RETURNS,Cooper,Murphy,YDS,9
25275135,10/28/2017,D-III,Pacific Lutheran,Linfield,PUNT RETURNS,Cooper,Murphy,AVG,4.5
25275136,10/28/2017,D-III,Pacific Lutheran,Linfield,PUNT RETURNS,Cooper,Murphy,LONG,8
25275137,10/28/2017,D-III,Pacific Lutheran,Linfield,KICK RETURNS,Tj,Morris,NO,1
25275138,10/28/2017,D-III,Pacific Lutheran,Linfield,KICK RETURNS,Tj,Morris,YDS,23
25275139,10/28/2017,D-III,Pacific Lutheran,Linfield,KICK RETURNS,Tj,Morris,AVG,23.0
25275140,10/28/2017,D-III,Pacific Lutheran,Linfield,KICK RETURNS,Tj,Morris,LONG,23
