ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24877084,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Matt,Williams,LONG,12
24877085,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Chase,Abbington,ATT,1
24877086,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Chase,Abbington,YDS,7
24877087,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Chase,Abbington,TD,0
24877088,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Chase,Abbington,LONG,7
24877089,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Bryce,Moorman,ATT,2
24877090,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Bryce,Moorman,YDS,3
24877091,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Bryce,Moorman,TD,0
24877092,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Bryce,Moorman,LONG,2
24877093,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,PASSING,Trent,White,CP-ATT-INT,16-24-0
24877094,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,PASSING,Trent,White,YDS,176
24877095,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,PASSING,Trent,White,TD,4
24877096,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,PASSING,Trent,White,LONG,29
24877097,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,RECEIVING,Matt,Quarles,REC,4
24877098,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,RECEIVING,Matt,Quarles,YDS,56
24877099,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,RECEIVING,Matt,Quarles,TD,2
24877100,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,RECEIVING,Matt,Quarles,LONG,29
24877101,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,RECEIVING,Lucas,Robinson,REC,3
24877102,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,RECEIVING,Lucas,Robinson,YDS,49
24877103,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,RECEIVING,Lucas,Robinson,TD,2
24877104,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,RECEIVING,Lucas,Robinson,LONG,24
24877105,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,RECEIVING,Chase,Abbington,REC,4
24877106,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,RECEIVING,Chase,Abbington,YDS,26
24877107,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,RECEIVING,Chase,Abbington,TD,0
24877108,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,RECEIVING,Chase,Abbington,LONG,14
24877109,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,RECEIVING,Kidd,Sutherlin,REC,3
24877110,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,RECEIVING,Kidd,Sutherlin,YDS,23
24877111,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,RECEIVING,Kidd,Sutherlin,TD,0
24877112,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,RECEIVING,Kidd,Sutherlin,LONG,13
24877113,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,RECEIVING,Jerod,Mattingly,REC,2
24877114,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,RECEIVING,Jerod,Mattingly,YDS,22
24877115,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,RECEIVING,Jerod,Mattingly,TD,0
24877116,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,RECEIVING,Jerod,Mattingly,LONG,14
24877117,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,PUNTING,Zach,Roseman,NO,2
24877118,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,PUNTING,Zach,Roseman,YDS,86
24877119,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,PUNTING,Zach,Roseman,AVG,43.0
24877120,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,PUNTING,Zach,Roseman,LONG,52
24877121,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,PUNT RETURNS,Matt,Quarles,NO,2
24877122,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,PUNT RETURNS,Matt,Quarles,YDS,25
24877123,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,PUNT RETURNS,Matt,Quarles,AVG,12.5
24877124,9/30/2017,D-III,Westmin. (Mo.),Martin Luther,PUNT RETURNS,Matt,Quarles,LONG,22
