ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24736117,9/23/2017,D-III,Moravian,Ursinus,RECEIVING,Tavion,George,REC,1
24736118,9/23/2017,D-III,Moravian,Ursinus,RECEIVING,Tavion,George,YDS,3
24736119,9/23/2017,D-III,Moravian,Ursinus,RECEIVING,Tavion,George,TD,0
24736120,9/23/2017,D-III,Moravian,Ursinus,RECEIVING,Tavion,George,LONG,3
24736121,9/23/2017,D-III,Moravian,Ursinus,PUNTING,Aaron,Brown,NO,5
24736122,9/23/2017,D-III,Moravian,Ursinus,PUNTING,Aaron,Brown,YDS,203
24736123,9/23/2017,D-III,Moravian,Ursinus,PUNTING,Aaron,Brown,AVG,40.6
24736124,9/23/2017,D-III,Moravian,Ursinus,PUNTING,Aaron,Brown,LONG,52
24736125,9/23/2017,D-III,Moravian,Ursinus,PUNT RETURNS,Jackson,Buskirk,NO,2
24736126,9/23/2017,D-III,Moravian,Ursinus,PUNT RETURNS,Jackson,Buskirk,YDS,0
24736127,9/23/2017,D-III,Moravian,Ursinus,PUNT RETURNS,Jackson,Buskirk,AVG,0.0
24736128,9/23/2017,D-III,Moravian,Ursinus,PUNT RETURNS,Jackson,Buskirk,LONG,0
24736129,9/23/2017,D-III,Moravian,Ursinus,KICK RETURNS,Aaron,Hudson,NO,1
24736130,9/23/2017,D-III,Moravian,Ursinus,KICK RETURNS,Aaron,Hudson,YDS,31
24736131,9/23/2017,D-III,Moravian,Ursinus,KICK RETURNS,Aaron,Hudson,AVG,31.0
24736132,9/23/2017,D-III,Moravian,Ursinus,KICK RETURNS,Aaron,Hudson,LONG,31
24736133,9/23/2017,D-III,Moravian,Ursinus,KICK RETURNS,J,Anderson,NO,4
24736134,9/23/2017,D-III,Moravian,Ursinus,KICK RETURNS,J,Anderson,YDS,73
24736135,9/23/2017,D-III,Moravian,Ursinus,KICK RETURNS,J,Anderson,AVG,18.2
24736136,9/23/2017,D-III,Moravian,Ursinus,KICK RETURNS,J,Anderson,LONG,29
