ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24699125,9/23/2017,D-III,Colby,Williams,KICK RETURNS,Nick,Hall,NO,1
24699126,9/23/2017,D-III,Colby,Williams,KICK RETURNS,Nick,Hall,YDS,9
24699127,9/23/2017,D-III,Colby,Williams,KICK RETURNS,Nick,Hall,AVG,9.0
24699128,9/23/2017,D-III,Colby,Williams,KICK RETURNS,Nick,Hall,LONG,9
24699129,9/23/2017,D-III,Colby,Williams,KICK RETURNS,Andrew,Defranco,NO,2
24699130,9/23/2017,D-III,Colby,Williams,KICK RETURNS,Andrew,Defranco,YDS,33
24699131,9/23/2017,D-III,Colby,Williams,KICK RETURNS,Andrew,Defranco,AVG,16.5
24699132,9/23/2017,D-III,Colby,Williams,KICK RETURNS,Andrew,Defranco,LONG,20
24699133,9/23/2017,D-III,Colby,Williams,KICK RETURNS,Jake,Schwern,NO,2
24699134,9/23/2017,D-III,Colby,Williams,KICK RETURNS,Jake,Schwern,YDS,21
24699135,9/23/2017,D-III,Colby,Williams,KICK RETURNS,Jake,Schwern,AVG,10.5
24699136,9/23/2017,D-III,Colby,Williams,KICK RETURNS,Jake,Schwern,LONG,14
