ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25081036,10/14/2017,D-III,Bates,Wesleyan (Conn.),RECEIVING,Tyler,Baum,LONG,10
25081037,10/14/2017,D-III,Bates,Wesleyan (Conn.),RECEIVING,Brian,Daly,REC,1
25081038,10/14/2017,D-III,Bates,Wesleyan (Conn.),RECEIVING,Brian,Daly,YDS,5
25081039,10/14/2017,D-III,Bates,Wesleyan (Conn.),RECEIVING,Brian,Daly,TD,0
25081040,10/14/2017,D-III,Bates,Wesleyan (Conn.),RECEIVING,Brian,Daly,LONG,5
25081041,10/14/2017,D-III,Bates,Wesleyan (Conn.),RECEIVING,Frank,Williams,REC,2
25081042,10/14/2017,D-III,Bates,Wesleyan (Conn.),RECEIVING,Frank,Williams,YDS,4
25081043,10/14/2017,D-III,Bates,Wesleyan (Conn.),RECEIVING,Frank,Williams,TD,0
25081044,10/14/2017,D-III,Bates,Wesleyan (Conn.),RECEIVING,Frank,Williams,LONG,4
25081045,10/14/2017,D-III,Bates,Wesleyan (Conn.),RECEIVING,Mickoy,Nichol,REC,1
25081046,10/14/2017,D-III,Bates,Wesleyan (Conn.),RECEIVING,Mickoy,Nichol,YDS,0
25081047,10/14/2017,D-III,Bates,Wesleyan (Conn.),RECEIVING,Mickoy,Nichol,TD,0
25081048,10/14/2017,D-III,Bates,Wesleyan (Conn.),RECEIVING,Mickoy,Nichol,LONG,0
25081049,10/14/2017,D-III,Bates,Wesleyan (Conn.),PUNTING,Justin,Foley,NO,5
25081050,10/14/2017,D-III,Bates,Wesleyan (Conn.),PUNTING,Justin,Foley,YDS,206
25081051,10/14/2017,D-III,Bates,Wesleyan (Conn.),PUNTING,Justin,Foley,AVG,41.2
25081052,10/14/2017,D-III,Bates,Wesleyan (Conn.),PUNTING,Justin,Foley,LONG,50
25081053,10/14/2017,D-III,Bates,Wesleyan (Conn.),PUNT RETURNS,J,Lindgren,NO,2
25081054,10/14/2017,D-III,Bates,Wesleyan (Conn.),PUNT RETURNS,J,Lindgren,YDS,13
25081055,10/14/2017,D-III,Bates,Wesleyan (Conn.),PUNT RETURNS,J,Lindgren,AVG,6.5
25081056,10/14/2017,D-III,Bates,Wesleyan (Conn.),PUNT RETURNS,J,Lindgren,LONG,8
25081057,10/14/2017,D-III,Bates,Wesleyan (Conn.),KICK RETURNS,Marquise,Scott,NO,4
25081058,10/14/2017,D-III,Bates,Wesleyan (Conn.),KICK RETURNS,Marquise,Scott,YDS,90
25081059,10/14/2017,D-III,Bates,Wesleyan (Conn.),KICK RETURNS,Marquise,Scott,AVG,22.5
25081060,10/14/2017,D-III,Bates,Wesleyan (Conn.),KICK RETURNS,Marquise,Scott,LONG,31
25081061,10/14/2017,D-III,Bates,Wesleyan (Conn.),KICK RETURNS,Jaason,Lopez,NO,4
25081062,10/14/2017,D-III,Bates,Wesleyan (Conn.),KICK RETURNS,Jaason,Lopez,YDS,80
25081063,10/14/2017,D-III,Bates,Wesleyan (Conn.),KICK RETURNS,Jaason,Lopez,AVG,20.0
25081064,10/14/2017,D-III,Bates,Wesleyan (Conn.),KICK RETURNS,Jaason,Lopez,LONG,22
25081065,10/14/2017,D-III,Wesleyan (Conn.),Bates,RUSHING,Mark,Piccirillo,ATT,11
25081066,10/14/2017,D-III,Wesleyan (Conn.),Bates,RUSHING,Mark,Piccirillo,YDS,84
25081067,10/14/2017,D-III,Wesleyan (Conn.),Bates,RUSHING,Mark,Piccirillo,TD,1
25081068,10/14/2017,D-III,Wesleyan (Conn.),Bates,RUSHING,Mark,Piccirillo,LONG,22
25081069,10/14/2017,D-III,Wesleyan (Conn.),Bates,RUSHING,Sean,Penney,ATT,14
25081070,10/14/2017,D-III,Wesleyan (Conn.),Bates,RUSHING,Sean,Penney,YDS,54
25081071,10/14/2017,D-III,Wesleyan (Conn.),Bates,RUSHING,Sean,Penney,TD,2
25081072,10/14/2017,D-III,Wesleyan (Conn.),Bates,RUSHING,Sean,Penney,LONG,15
25081073,10/14/2017,D-III,Wesleyan (Conn.),Bates,RUSHING,Dario,Highsmith,ATT,2
25081074,10/14/2017,D-III,Wesleyan (Conn.),Bates,RUSHING,Dario,Highsmith,YDS,7
25081075,10/14/2017,D-III,Wesleyan (Conn.),Bates,RUSHING,Dario,Highsmith,TD,0
25081076,10/14/2017,D-III,Wesleyan (Conn.),Bates,RUSHING,Dario,Highsmith,LONG,5
25081077,10/14/2017,D-III,Wesleyan (Conn.),Bates,RUSHING,Gernald,Hawkins,ATT,2
25081078,10/14/2017,D-III,Wesleyan (Conn.),Bates,RUSHING,Gernald,Hawkins,YDS,3
25081079,10/14/2017,D-III,Wesleyan (Conn.),Bates,RUSHING,Gernald,Hawkins,TD,0
25081080,10/14/2017,D-III,Wesleyan (Conn.),Bates,RUSHING,Gernald,Hawkins,LONG,2
25081081,10/14/2017,D-III,Wesleyan (Conn.),Bates,RUSHING,Glenn,Smith,ATT,1
25081082,10/14/2017,D-III,Wesleyan (Conn.),Bates,RUSHING,Glenn,Smith,YDS,2
25081083,10/14/2017,D-III,Wesleyan (Conn.),Bates,RUSHING,Glenn,Smith,TD,0
25081084,10/14/2017,D-III,Wesleyan (Conn.),Bates,RUSHING,Glenn,Smith,LONG,2
25081085,10/14/2017,D-III,Wesleyan (Conn.),Bates,RUSHING,,Team,ATT,1
25081086,10/14/2017,D-III,Wesleyan (Conn.),Bates,RUSHING,,Team,YDS,-1
25081087,10/14/2017,D-III,Wesleyan (Conn.),Bates,RUSHING,,Team,TD,0
25081088,10/14/2017,D-III,Wesleyan (Conn.),Bates,RUSHING,,Team,LONG,0
25081089,10/14/2017,D-III,Wesleyan (Conn.),Bates,PASSING,Mark,Piccirillo,CP-ATT-INT,31-44-1
25081090,10/14/2017,D-III,Wesleyan (Conn.),Bates,PASSING,Mark,Piccirillo,YDS,388
25081091,10/14/2017,D-III,Wesleyan (Conn.),Bates,PASSING,Mark,Piccirillo,TD,2
25081092,10/14/2017,D-III,Wesleyan (Conn.),Bates,PASSING,Mark,Piccirillo,LONG,48
25081093,10/14/2017,D-III,Wesleyan (Conn.),Bates,RECEIVING,Mike,Breuler,REC,11
25081094,10/14/2017,D-III,Wesleyan (Conn.),Bates,RECEIVING,Mike,Breuler,YDS,170
25081095,10/14/2017,D-III,Wesleyan (Conn.),Bates,RECEIVING,Mike,Breuler,TD,1
25081096,10/14/2017,D-III,Wesleyan (Conn.),Bates,RECEIVING,Mike,Breuler,LONG,48
25081097,10/14/2017,D-III,Wesleyan (Conn.),Bates,RECEIVING,Gernald,Hawkins,REC,12
25081098,10/14/2017,D-III,Wesleyan (Conn.),Bates,RECEIVING,Gernald,Hawkins,YDS,118
25081099,10/14/2017,D-III,Wesleyan (Conn.),Bates,RECEIVING,Gernald,Hawkins,TD,1
25081100,10/14/2017,D-III,Wesleyan (Conn.),Bates,RECEIVING,Gernald,Hawkins,LONG,35
25081101,10/14/2017,D-III,Wesleyan (Conn.),Bates,RECEIVING,Evan,Hull,REC,3
25081102,10/14/2017,D-III,Wesleyan (Conn.),Bates,RECEIVING,Evan,Hull,YDS,50
25081103,10/14/2017,D-III,Wesleyan (Conn.),Bates,RECEIVING,Evan,Hull,TD,0
25081104,10/14/2017,D-III,Wesleyan (Conn.),Bates,RECEIVING,Evan,Hull,LONG,25
25081105,10/14/2017,D-III,Wesleyan (Conn.),Bates,RECEIVING,H,Lundevall,REC,2
25081106,10/14/2017,D-III,Wesleyan (Conn.),Bates,RECEIVING,H,Lundevall,YDS,29
25081107,10/14/2017,D-III,Wesleyan (Conn.),Bates,RECEIVING,H,Lundevall,TD,0
25081108,10/14/2017,D-III,Wesleyan (Conn.),Bates,RECEIVING,H,Lundevall,LONG,18
25081109,10/14/2017,D-III,Wesleyan (Conn.),Bates,RECEIVING,Aj,Girard,REC,2
25081110,10/14/2017,D-III,Wesleyan (Conn.),Bates,RECEIVING,Aj,Girard,YDS,21
25081111,10/14/2017,D-III,Wesleyan (Conn.),Bates,RECEIVING,Aj,Girard,TD,0
25081112,10/14/2017,D-III,Wesleyan (Conn.),Bates,RECEIVING,Aj,Girard,LONG,12
25081113,10/14/2017,D-III,Wesleyan (Conn.),Bates,RECEIVING,Eric,Meyreles,REC,1
25081114,10/14/2017,D-III,Wesleyan (Conn.),Bates,RECEIVING,Eric,Meyreles,YDS,0
25081115,10/14/2017,D-III,Wesleyan (Conn.),Bates,RECEIVING,Eric,Meyreles,TD,0
25081116,10/14/2017,D-III,Wesleyan (Conn.),Bates,RECEIVING,Eric,Meyreles,LONG,0
25081117,10/14/2017,D-III,Wesleyan (Conn.),Bates,PUNTING,Sam,Han,NO,2
25081118,10/14/2017,D-III,Wesleyan (Conn.),Bates,PUNTING,Sam,Han,YDS,76
25081119,10/14/2017,D-III,Wesleyan (Conn.),Bates,PUNTING,Sam,Han,AVG,38.0
25081120,10/14/2017,D-III,Wesleyan (Conn.),Bates,PUNTING,Sam,Han,LONG,41
25081121,10/14/2017,D-III,Wesleyan (Conn.),Bates,PUNT RETURNS,Joe,Scancarella,NO,3
25081122,10/14/2017,D-III,Wesleyan (Conn.),Bates,PUNT RETURNS,Joe,Scancarella,YDS,1
25081123,10/14/2017,D-III,Wesleyan (Conn.),Bates,PUNT RETURNS,Joe,Scancarella,AVG,0.3
25081124,10/14/2017,D-III,Wesleyan (Conn.),Bates,PUNT RETURNS,Joe,Scancarella,LONG,3
25081125,10/14/2017,D-III,Wesleyan (Conn.),Bates,KICK RETURNS,Gernald,Hawkins,NO,4
25081126,10/14/2017,D-III,Wesleyan (Conn.),Bates,KICK RETURNS,Gernald,Hawkins,YDS,97
25081127,10/14/2017,D-III,Wesleyan (Conn.),Bates,KICK RETURNS,Gernald,Hawkins,AVG,24.2
25081128,10/14/2017,D-III,Wesleyan (Conn.),Bates,KICK RETURNS,Gernald,Hawkins,LONG,35
25081129,10/14/2017,D-III,Wesleyan (Conn.),Bates,KICK RETURNS,Connor,Cady,NO,1
25081130,10/14/2017,D-III,Wesleyan (Conn.),Bates,KICK RETURNS,Connor,Cady,YDS,13
25081131,10/14/2017,D-III,Wesleyan (Conn.),Bates,KICK RETURNS,Connor,Cady,AVG,13.0
25081132,10/14/2017,D-III,Wesleyan (Conn.),Bates,KICK RETURNS,Connor,Cady,LONG,13
