ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24729058,9/23/2017,D-III,Neb. Wesleyan,Central (Iowa),KICK RETURNS,Garris,Karr,YDS,72
24729059,9/23/2017,D-III,Neb. Wesleyan,Central (Iowa),KICK RETURNS,Garris,Karr,AVG,14.4
24729060,9/23/2017,D-III,Neb. Wesleyan,Central (Iowa),KICK RETURNS,Garris,Karr,LONG,23
24729061,9/23/2017,D-III,Neb. Wesleyan,Central (Iowa),KICK RETURNS,James,Skerjanec,NO,3
24729062,9/23/2017,D-III,Neb. Wesleyan,Central (Iowa),KICK RETURNS,James,Skerjanec,YDS,41
24729063,9/23/2017,D-III,Neb. Wesleyan,Central (Iowa),KICK RETURNS,James,Skerjanec,AVG,13.7
24729064,9/23/2017,D-III,Neb. Wesleyan,Central (Iowa),KICK RETURNS,James,Skerjanec,LONG,17
24729065,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,D,Groezinger,ATT,16
24729066,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,D,Groezinger,YDS,104
24729067,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,D,Groezinger,TD,2
24729068,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,D,Groezinger,LONG,20
24729069,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,Blaine,Hawkins,ATT,9
24729070,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,Blaine,Hawkins,YDS,93
24729071,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,Blaine,Hawkins,TD,2
24729072,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,Blaine,Hawkins,LONG,38
24729073,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,Jordon,Woods,ATT,8
24729074,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,Jordon,Woods,YDS,64
24729075,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,Jordon,Woods,TD,0
24729076,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,Jordon,Woods,LONG,32
24729077,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,N,Fitzgerald,ATT,6
24729078,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,N,Fitzgerald,YDS,57
24729079,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,N,Fitzgerald,TD,0
24729080,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,N,Fitzgerald,LONG,22
24729081,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,Pat,Gray,ATT,2
24729082,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,Pat,Gray,YDS,24
24729083,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,Pat,Gray,TD,0
24729084,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,Pat,Gray,LONG,18
24729085,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,Sam,Markham,ATT,2
24729086,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,Sam,Markham,YDS,14
24729087,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,Sam,Markham,TD,0
24729088,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,Sam,Markham,LONG,12
24729089,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,Kohle,Helle,ATT,2
24729090,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,Kohle,Helle,YDS,-1
24729091,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,Kohle,Helle,TD,1
24729092,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,Kohle,Helle,LONG,1
24729093,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,,Team,ATT,1
24729094,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,,Team,YDS,-2
24729095,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,,Team,TD,0
24729096,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RUSHING,,Team,LONG,0
24729097,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,PASSING,Blaine,Hawkins,CP-ATT-INT,14-22-0
24729098,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,PASSING,Blaine,Hawkins,YDS,253
24729099,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,PASSING,Blaine,Hawkins,TD,2
24729100,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,PASSING,Blaine,Hawkins,LONG,74
24729101,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,PASSING,Kohle,Helle,CP-ATT-INT,0-3-0
24729102,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,PASSING,Kohle,Helle,YDS,0
24729103,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,PASSING,Kohle,Helle,TD,0
24729104,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,PASSING,Kohle,Helle,LONG,0
24729105,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RECEIVING,Sam,Markham,REC,8
24729106,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RECEIVING,Sam,Markham,YDS,171
24729107,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RECEIVING,Sam,Markham,TD,2
24729108,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RECEIVING,Sam,Markham,LONG,74
24729109,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RECEIVING,Kyle,Gritsch,REC,3
24729110,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RECEIVING,Kyle,Gritsch,YDS,59
24729111,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RECEIVING,Kyle,Gritsch,TD,0
24729112,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RECEIVING,Kyle,Gritsch,LONG,39
24729113,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RECEIVING,Kohle,Helle,REC,2
24729114,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RECEIVING,Kohle,Helle,YDS,15
24729115,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RECEIVING,Kohle,Helle,TD,0
24729116,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RECEIVING,Kohle,Helle,LONG,11
24729117,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RECEIVING,D,Groezinger,REC,1
24729118,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RECEIVING,D,Groezinger,YDS,8
24729119,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RECEIVING,D,Groezinger,TD,0
24729120,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,RECEIVING,D,Groezinger,LONG,8
24729121,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,PUNTING,Tyler,Bryant,NO,3
24729122,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,PUNTING,Tyler,Bryant,YDS,93
24729123,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,PUNTING,Tyler,Bryant,AVG,31.0
24729124,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,PUNTING,Tyler,Bryant,LONG,35
24729125,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,PUNT RETURNS,Danny,Anderson,NO,1
24729126,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,PUNT RETURNS,Danny,Anderson,YDS,4
24729127,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,PUNT RETURNS,Danny,Anderson,AVG,4.0
24729128,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,PUNT RETURNS,Danny,Anderson,LONG,4
24729129,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,KICK RETURNS,Danny,Anderson,NO,4
24729130,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,KICK RETURNS,Danny,Anderson,YDS,96
24729131,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,KICK RETURNS,Danny,Anderson,AVG,24.0
24729132,9/23/2017,D-III,Central (Iowa),Neb. Wesleyan,KICK RETURNS,Danny,Anderson,LONG,40
