ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25211061,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Cole,Miller,ATT,10
25211062,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Cole,Miller,YDS,6
25211063,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Cole,Miller,TD,0
25211064,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Cole,Miller,LONG,9
25211065,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Reed,Kruse,ATT,1
25211066,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Reed,Kruse,YDS,4
25211067,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Reed,Kruse,TD,0
25211068,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Reed,Kruse,LONG,4
25211069,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,PASSING,Cole,Miller,CP-ATT-INT,24-54-1
25211070,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,PASSING,Cole,Miller,YDS,389
25211071,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,PASSING,Cole,Miller,TD,2
25211072,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,PASSING,Cole,Miller,LONG,70
25211073,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,PASSING,Tariq,Thomas,CP-ATT-INT,0-1-0
25211074,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,PASSING,Tariq,Thomas,YDS,0
25211075,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,PASSING,Tariq,Thomas,TD,0
25211076,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,PASSING,Tariq,Thomas,LONG,0
25211077,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Tj,Lint,REC,10
25211078,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Tj,Lint,YDS,148
25211079,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Tj,Lint,TD,2
25211080,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Tj,Lint,LONG,24
25211081,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,C,Flickinger,REC,5
25211082,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,C,Flickinger,YDS,95
25211083,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,C,Flickinger,TD,0
25211084,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,C,Flickinger,LONG,51
25211085,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,T,Oberreuter,REC,3
25211086,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,T,Oberreuter,YDS,84
25211087,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,T,Oberreuter,TD,0
25211088,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,T,Oberreuter,LONG,70
25211089,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Eric,Pacheco,REC,3
25211090,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Eric,Pacheco,YDS,44
25211091,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Eric,Pacheco,TD,0
25211092,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Eric,Pacheco,LONG,21
25211093,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Jordan,Travis,REC,1
25211094,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Jordan,Travis,YDS,12
25211095,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Jordan,Travis,TD,0
25211096,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Jordan,Travis,LONG,12
25211097,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Chris,Ramirez,REC,1
25211098,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Chris,Ramirez,YDS,6
25211099,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Chris,Ramirez,TD,0
25211100,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Chris,Ramirez,LONG,6
25211101,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Tariq,Thomas,REC,1
25211102,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Tariq,Thomas,YDS,0
25211103,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Tariq,Thomas,TD,0
25211104,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Tariq,Thomas,LONG,0
25211105,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,PUNTING,Jacob,Wehr,NO,3
25211106,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,PUNTING,Jacob,Wehr,YDS,30
25211107,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,PUNTING,Jacob,Wehr,AVG,10.0
25211108,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,PUNTING,Jacob,Wehr,LONG,19
25211109,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,PUNTING,Reed,Kruse,NO,4
25211110,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,PUNTING,Reed,Kruse,YDS,192
25211111,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,PUNTING,Reed,Kruse,AVG,48.0
25211112,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,PUNTING,Reed,Kruse,LONG,66
25211113,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,KICK RETURNS,Reed,Kruse,NO,1
25211114,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,KICK RETURNS,Reed,Kruse,YDS,1
25211115,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,KICK RETURNS,Reed,Kruse,AVG,1.0
25211116,10/21/2017,D-III,Buena Vista,Neb. Wesleyan,KICK RETURNS,Reed,Kruse,LONG,1
