ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24767095,9/23/2017,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Evan,Hull,TD,0
24767096,9/23/2017,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Evan,Hull,LONG,14
24767097,9/23/2017,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Gernald,Hawkins,REC,1
24767098,9/23/2017,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Gernald,Hawkins,YDS,4
24767099,9/23/2017,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Gernald,Hawkins,TD,0
24767100,9/23/2017,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Gernald,Hawkins,LONG,4
24767101,9/23/2017,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Mike,Maggipinto,REC,1
24767102,9/23/2017,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Mike,Maggipinto,YDS,3
24767103,9/23/2017,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Mike,Maggipinto,TD,0
24767104,9/23/2017,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Mike,Maggipinto,LONG,3
24767105,9/23/2017,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Aj,Girard,REC,1
24767106,9/23/2017,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Aj,Girard,YDS,1
24767107,9/23/2017,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Aj,Girard,TD,0
24767108,9/23/2017,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Aj,Girard,LONG,1
24767109,9/23/2017,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Dario,Highsmith,REC,1
24767110,9/23/2017,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Dario,Highsmith,YDS,0
24767111,9/23/2017,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Dario,Highsmith,TD,0
24767112,9/23/2017,D-III,Wesleyan (Conn.),Tufts,RECEIVING,Dario,Highsmith,LONG,0
24767113,9/23/2017,D-III,Wesleyan (Conn.),Tufts,PUNTING,Mark,Piccirillo,NO,1
24767114,9/23/2017,D-III,Wesleyan (Conn.),Tufts,PUNTING,Mark,Piccirillo,YDS,25
24767115,9/23/2017,D-III,Wesleyan (Conn.),Tufts,PUNTING,Mark,Piccirillo,AVG,25.0
24767116,9/23/2017,D-III,Wesleyan (Conn.),Tufts,PUNTING,Mark,Piccirillo,LONG,25
24767117,9/23/2017,D-III,Wesleyan (Conn.),Tufts,PUNTING,Sam,Han,NO,4
24767118,9/23/2017,D-III,Wesleyan (Conn.),Tufts,PUNTING,Sam,Han,YDS,155
24767119,9/23/2017,D-III,Wesleyan (Conn.),Tufts,PUNTING,Sam,Han,AVG,38.8
24767120,9/23/2017,D-III,Wesleyan (Conn.),Tufts,PUNTING,Sam,Han,LONG,44
24767121,9/23/2017,D-III,Wesleyan (Conn.),Tufts,PUNT RETURNS,Eric,Meyreles,NO,3
24767122,9/23/2017,D-III,Wesleyan (Conn.),Tufts,PUNT RETURNS,Eric,Meyreles,YDS,19
24767123,9/23/2017,D-III,Wesleyan (Conn.),Tufts,PUNT RETURNS,Eric,Meyreles,AVG,6.3
24767124,9/23/2017,D-III,Wesleyan (Conn.),Tufts,PUNT RETURNS,Eric,Meyreles,LONG,8
24767125,9/23/2017,D-III,Wesleyan (Conn.),Tufts,PUNT RETURNS,Joe,Scancarella,NO,1
24767126,9/23/2017,D-III,Wesleyan (Conn.),Tufts,PUNT RETURNS,Joe,Scancarella,YDS,11
24767127,9/23/2017,D-III,Wesleyan (Conn.),Tufts,PUNT RETURNS,Joe,Scancarella,AVG,11.0
24767128,9/23/2017,D-III,Wesleyan (Conn.),Tufts,PUNT RETURNS,Joe,Scancarella,LONG,11
24767129,9/23/2017,D-III,Wesleyan (Conn.),Tufts,KICK RETURNS,Dario,Highsmith,NO,1
24767130,9/23/2017,D-III,Wesleyan (Conn.),Tufts,KICK RETURNS,Dario,Highsmith,YDS,26
24767131,9/23/2017,D-III,Wesleyan (Conn.),Tufts,KICK RETURNS,Dario,Highsmith,AVG,26.0
24767132,9/23/2017,D-III,Wesleyan (Conn.),Tufts,KICK RETURNS,Dario,Highsmith,LONG,26
24767133,9/23/2017,D-III,Wesleyan (Conn.),Tufts,KICK RETURNS,Eric,Meyreles,NO,3
24767134,9/23/2017,D-III,Wesleyan (Conn.),Tufts,KICK RETURNS,Eric,Meyreles,YDS,58
24767135,9/23/2017,D-III,Wesleyan (Conn.),Tufts,KICK RETURNS,Eric,Meyreles,AVG,19.3
24767136,9/23/2017,D-III,Wesleyan (Conn.),Tufts,KICK RETURNS,Eric,Meyreles,LONG,26
