ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25039047,10/14/2017,D-III,Otterbein,Heidelberg,PUNTING,,Team,AVG,16.0
25039048,10/14/2017,D-III,Otterbein,Heidelberg,PUNTING,,Team,LONG,16
25039049,10/14/2017,D-III,Otterbein,Heidelberg,KICK RETURNS,Julian,Lowe,NO,4
25039050,10/14/2017,D-III,Otterbein,Heidelberg,KICK RETURNS,Julian,Lowe,YDS,144
25039051,10/14/2017,D-III,Otterbein,Heidelberg,KICK RETURNS,Julian,Lowe,AVG,36.0
25039052,10/14/2017,D-III,Otterbein,Heidelberg,KICK RETURNS,Julian,Lowe,LONG,95
25039053,10/14/2017,D-III,Otterbein,Heidelberg,KICK RETURNS,Colton,Miles,NO,1
25039054,10/14/2017,D-III,Otterbein,Heidelberg,KICK RETURNS,Colton,Miles,YDS,0
25039055,10/14/2017,D-III,Otterbein,Heidelberg,KICK RETURNS,Colton,Miles,AVG,0.0
25039056,10/14/2017,D-III,Otterbein,Heidelberg,KICK RETURNS,Colton,Miles,LONG,0
25039057,10/14/2017,D-III,Heidelberg,Otterbein,RUSHING,Cameron,Vocke,ATT,26
25039058,10/14/2017,D-III,Heidelberg,Otterbein,RUSHING,Cameron,Vocke,YDS,99
25039059,10/14/2017,D-III,Heidelberg,Otterbein,RUSHING,Cameron,Vocke,TD,3
25039060,10/14/2017,D-III,Heidelberg,Otterbein,RUSHING,Cameron,Vocke,LONG,16
25039061,10/14/2017,D-III,Heidelberg,Otterbein,RUSHING,Josh,Cross,ATT,4
25039062,10/14/2017,D-III,Heidelberg,Otterbein,RUSHING,Josh,Cross,YDS,32
25039063,10/14/2017,D-III,Heidelberg,Otterbein,RUSHING,Josh,Cross,TD,0
25039064,10/14/2017,D-III,Heidelberg,Otterbein,RUSHING,Josh,Cross,LONG,21
25039065,10/14/2017,D-III,Heidelberg,Otterbein,RUSHING,Tyler,Stoyle,ATT,5
25039066,10/14/2017,D-III,Heidelberg,Otterbein,RUSHING,Tyler,Stoyle,YDS,27
25039067,10/14/2017,D-III,Heidelberg,Otterbein,RUSHING,Tyler,Stoyle,TD,0
25039068,10/14/2017,D-III,Heidelberg,Otterbein,RUSHING,Tyler,Stoyle,LONG,12
25039069,10/14/2017,D-III,Heidelberg,Otterbein,RUSHING,,Team,ATT,1
25039070,10/14/2017,D-III,Heidelberg,Otterbein,RUSHING,,Team,YDS,0
25039071,10/14/2017,D-III,Heidelberg,Otterbein,RUSHING,,Team,TD,0
25039072,10/14/2017,D-III,Heidelberg,Otterbein,RUSHING,,Team,LONG,0
25039073,10/14/2017,D-III,Heidelberg,Otterbein,PASSING,Tyler,Stoyle,CP-ATT-INT,37-49-2
25039074,10/14/2017,D-III,Heidelberg,Otterbein,PASSING,Tyler,Stoyle,YDS,489
25039075,10/14/2017,D-III,Heidelberg,Otterbein,PASSING,Tyler,Stoyle,TD,3
25039076,10/14/2017,D-III,Heidelberg,Otterbein,PASSING,Tyler,Stoyle,LONG,73
25039077,10/14/2017,D-III,Heidelberg,Otterbein,RECEIVING,Demetrius,Magee,REC,11
25039078,10/14/2017,D-III,Heidelberg,Otterbein,RECEIVING,Demetrius,Magee,YDS,166
25039079,10/14/2017,D-III,Heidelberg,Otterbein,RECEIVING,Demetrius,Magee,TD,2
25039080,10/14/2017,D-III,Heidelberg,Otterbein,RECEIVING,Demetrius,Magee,LONG,73
25039081,10/14/2017,D-III,Heidelberg,Otterbein,RECEIVING,Tony,Morris,REC,10
25039082,10/14/2017,D-III,Heidelberg,Otterbein,RECEIVING,Tony,Morris,YDS,113
25039083,10/14/2017,D-III,Heidelberg,Otterbein,RECEIVING,Tony,Morris,TD,0
25039084,10/14/2017,D-III,Heidelberg,Otterbein,RECEIVING,Tony,Morris,LONG,22
25039085,10/14/2017,D-III,Heidelberg,Otterbein,RECEIVING,Braden,Jerome,REC,5
25039086,10/14/2017,D-III,Heidelberg,Otterbein,RECEIVING,Braden,Jerome,YDS,85
25039087,10/14/2017,D-III,Heidelberg,Otterbein,RECEIVING,Braden,Jerome,TD,0
25039088,10/14/2017,D-III,Heidelberg,Otterbein,RECEIVING,Braden,Jerome,LONG,49
25039089,10/14/2017,D-III,Heidelberg,Otterbein,RECEIVING,Spencer,Blevins,REC,4
25039090,10/14/2017,D-III,Heidelberg,Otterbein,RECEIVING,Spencer,Blevins,YDS,61
25039091,10/14/2017,D-III,Heidelberg,Otterbein,RECEIVING,Spencer,Blevins,TD,1
25039092,10/14/2017,D-III,Heidelberg,Otterbein,RECEIVING,Spencer,Blevins,LONG,26
25039093,10/14/2017,D-III,Heidelberg,Otterbein,RECEIVING,Cameron,Vocke,REC,5
25039094,10/14/2017,D-III,Heidelberg,Otterbein,RECEIVING,Cameron,Vocke,YDS,53
25039095,10/14/2017,D-III,Heidelberg,Otterbein,RECEIVING,Cameron,Vocke,TD,0
25039096,10/14/2017,D-III,Heidelberg,Otterbein,RECEIVING,Cameron,Vocke,LONG,19
25039097,10/14/2017,D-III,Heidelberg,Otterbein,RECEIVING,Keivon,Belcher,REC,2
25039098,10/14/2017,D-III,Heidelberg,Otterbein,RECEIVING,Keivon,Belcher,YDS,11
25039099,10/14/2017,D-III,Heidelberg,Otterbein,RECEIVING,Keivon,Belcher,TD,0
25039100,10/14/2017,D-III,Heidelberg,Otterbein,RECEIVING,Keivon,Belcher,LONG,10
25039101,10/14/2017,D-III,Heidelberg,Otterbein,PUNTING,Austin,Baker,NO,2
25039102,10/14/2017,D-III,Heidelberg,Otterbein,PUNTING,Austin,Baker,YDS,97
25039103,10/14/2017,D-III,Heidelberg,Otterbein,PUNTING,Austin,Baker,AVG,48.5
25039104,10/14/2017,D-III,Heidelberg,Otterbein,PUNTING,Austin,Baker,LONG,57
25039105,10/14/2017,D-III,Heidelberg,Otterbein,PUNT RETURNS,Will,Brown,NO,1
25039106,10/14/2017,D-III,Heidelberg,Otterbein,PUNT RETURNS,Will,Brown,YDS,5
25039107,10/14/2017,D-III,Heidelberg,Otterbein,PUNT RETURNS,Will,Brown,AVG,5.0
25039108,10/14/2017,D-III,Heidelberg,Otterbein,PUNT RETURNS,Will,Brown,LONG,5
25039109,10/14/2017,D-III,Heidelberg,Otterbein,KICK RETURNS,Josh,Cross,NO,1
25039110,10/14/2017,D-III,Heidelberg,Otterbein,KICK RETURNS,Josh,Cross,YDS,58
25039111,10/14/2017,D-III,Heidelberg,Otterbein,KICK RETURNS,Josh,Cross,AVG,58.0
25039112,10/14/2017,D-III,Heidelberg,Otterbein,KICK RETURNS,Josh,Cross,LONG,58
25039113,10/14/2017,D-III,Heidelberg,Otterbein,KICK RETURNS,Cameron,Vocke,NO,1
25039114,10/14/2017,D-III,Heidelberg,Otterbein,KICK RETURNS,Cameron,Vocke,YDS,5
25039115,10/14/2017,D-III,Heidelberg,Otterbein,KICK RETURNS,Cameron,Vocke,AVG,5.0
25039116,10/14/2017,D-III,Heidelberg,Otterbein,KICK RETURNS,Cameron,Vocke,LONG,5
25039117,10/14/2017,D-III,Heidelberg,Otterbein,KICK RETURNS,Jermaine,Burket,NO,4
25039118,10/14/2017,D-III,Heidelberg,Otterbein,KICK RETURNS,Jermaine,Burket,YDS,49
25039119,10/14/2017,D-III,Heidelberg,Otterbein,KICK RETURNS,Jermaine,Burket,AVG,12.2
25039120,10/14/2017,D-III,Heidelberg,Otterbein,KICK RETURNS,Jermaine,Burket,LONG,16
