ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24936080,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RUSHING,K,Mcgee,LONG,7
24936081,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RUSHING,,Team,ATT,3
24936082,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RUSHING,,Team,YDS,-2
24936083,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RUSHING,,Team,TD,0
24936084,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RUSHING,,Team,LONG,2
24936085,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RUSHING,J,Greenough,ATT,3
24936086,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RUSHING,J,Greenough,YDS,-17
24936087,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RUSHING,J,Greenough,TD,0
24936088,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RUSHING,J,Greenough,LONG,0
24936089,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,PASSING,J,Greenough,CP-ATT-INT,22-29-1
24936090,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,PASSING,J,Greenough,YDS,229
24936091,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,PASSING,J,Greenough,TD,1
24936092,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,PASSING,J,Greenough,LONG,50
24936093,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,K,Williams,REC,14
24936094,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,K,Williams,YDS,162
24936095,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,K,Williams,TD,0
24936096,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,K,Williams,LONG,50
24936097,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,T,Hargis,REC,2
24936098,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,T,Hargis,YDS,19
24936099,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,T,Hargis,TD,0
24936100,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,T,Hargis,LONG,19
24936101,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,G,Hettinger,REC,2
24936102,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,G,Hettinger,YDS,18
24936103,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,G,Hettinger,TD,0
24936104,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,G,Hettinger,LONG,14
24936105,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,J,Neal,REC,1
24936106,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,J,Neal,YDS,18
24936107,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,J,Neal,TD,0
24936108,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,J,Neal,LONG,18
24936109,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,C,Aragon,REC,1
24936110,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,C,Aragon,YDS,7
24936111,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,C,Aragon,TD,0
24936112,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,C,Aragon,LONG,7
24936113,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,K,Mcgee,REC,1
24936114,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,K,Mcgee,YDS,3
24936115,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,K,Mcgee,TD,0
24936116,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,K,Mcgee,LONG,3
24936117,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,M,Mackesy,REC,1
24936118,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,M,Mackesy,YDS,2
24936119,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,M,Mackesy,TD,1
24936120,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,M,Mackesy,LONG,2
24936121,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,PUNTING,R,Carhart,NO,4
24936122,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,PUNTING,R,Carhart,YDS,150
24936123,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,PUNTING,R,Carhart,AVG,37.5
24936124,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,PUNTING,R,Carhart,LONG,59
24936125,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,PUNT RETURNS,M,Look,NO,1
24936126,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,PUNT RETURNS,M,Look,YDS,0
24936127,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,PUNT RETURNS,M,Look,AVG,0.0
24936128,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,PUNT RETURNS,M,Look,LONG,0
24936129,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,KICK RETURNS,D,Garrett,NO,1
24936130,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,KICK RETURNS,D,Garrett,YDS,7
24936131,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,KICK RETURNS,D,Garrett,AVG,7.0
24936132,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,KICK RETURNS,D,Garrett,LONG,7
24936133,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,KICK RETURNS,C,Goosby,NO,1
24936134,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,KICK RETURNS,C,Goosby,YDS,16
24936135,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,KICK RETURNS,C,Goosby,AVG,16.0
24936136,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,KICK RETURNS,C,Goosby,LONG,16
24936137,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,KICK RETURNS,A,Cardoza,NO,2
24936138,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,KICK RETURNS,A,Cardoza,YDS,41
24936139,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,KICK RETURNS,A,Cardoza,AVG,20.5
24936140,10/7/2017,D-III,Pacific (Ore.),Pacific Lutheran,KICK RETURNS,A,Cardoza,LONG,24
