ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24368035,9/2/2017,D-III,Rhodes,Willamette,RECEIVING,Alex,Richards,TD,1
24368036,9/2/2017,D-III,Rhodes,Willamette,RECEIVING,Alex,Richards,LONG,35
24368037,9/2/2017,D-III,Rhodes,Willamette,RECEIVING,Alden,Seger,REC,1
24368038,9/2/2017,D-III,Rhodes,Willamette,RECEIVING,Alden,Seger,YDS,16
24368039,9/2/2017,D-III,Rhodes,Willamette,RECEIVING,Alden,Seger,TD,0
24368040,9/2/2017,D-III,Rhodes,Willamette,RECEIVING,Alden,Seger,LONG,16
24368041,9/2/2017,D-III,Rhodes,Willamette,RECEIVING,Monroe,Mckay,REC,1
24368042,9/2/2017,D-III,Rhodes,Willamette,RECEIVING,Monroe,Mckay,YDS,4
24368043,9/2/2017,D-III,Rhodes,Willamette,RECEIVING,Monroe,Mckay,TD,0
24368044,9/2/2017,D-III,Rhodes,Willamette,RECEIVING,Monroe,Mckay,LONG,4
24368045,9/2/2017,D-III,Rhodes,Willamette,PUNTING,Turner,Kim,NO,4
24368046,9/2/2017,D-III,Rhodes,Willamette,PUNTING,Turner,Kim,YDS,141
24368047,9/2/2017,D-III,Rhodes,Willamette,PUNTING,Turner,Kim,AVG,35.2
24368048,9/2/2017,D-III,Rhodes,Willamette,PUNTING,Turner,Kim,LONG,46
24368049,9/2/2017,D-III,Rhodes,Willamette,PUNT RETURNS,Adam,Martinez,NO,1
24368050,9/2/2017,D-III,Rhodes,Willamette,PUNT RETURNS,Adam,Martinez,YDS,0
24368051,9/2/2017,D-III,Rhodes,Willamette,PUNT RETURNS,Adam,Martinez,AVG,0.0
24368052,9/2/2017,D-III,Rhodes,Willamette,PUNT RETURNS,Adam,Martinez,LONG,0
24368053,9/2/2017,D-III,Rhodes,Willamette,KICK RETURNS,Cj,Laws,NO,2
24368054,9/2/2017,D-III,Rhodes,Willamette,KICK RETURNS,Cj,Laws,YDS,41
24368055,9/2/2017,D-III,Rhodes,Willamette,KICK RETURNS,Cj,Laws,AVG,20.5
24368056,9/2/2017,D-III,Rhodes,Willamette,KICK RETURNS,Cj,Laws,LONG,24
24368057,9/2/2017,D-III,Willamette,Rhodes,RUSHING,,Team,ATT,12
24368058,9/2/2017,D-III,Willamette,Rhodes,RUSHING,,Team,YDS,84
24368059,9/2/2017,D-III,Willamette,Rhodes,RUSHING,,Team,TD,1
24368060,9/2/2017,D-III,Willamette,Rhodes,RUSHING,,Team,LONG,40
24368061,9/2/2017,D-III,Willamette,Rhodes,PASSING,,Team,CP-ATT-INT,24-35-1
24368062,9/2/2017,D-III,Willamette,Rhodes,PASSING,,Team,YDS,281
24368063,9/2/2017,D-III,Willamette,Rhodes,PASSING,,Team,TD,2
24368064,9/2/2017,D-III,Willamette,Rhodes,PASSING,,Team,LONG,30
24368065,9/2/2017,D-III,Willamette,Rhodes,RECEIVING,,Team,REC,4
24368066,9/2/2017,D-III,Willamette,Rhodes,RECEIVING,,Team,YDS,64
24368067,9/2/2017,D-III,Willamette,Rhodes,RECEIVING,,Team,TD,1
24368068,9/2/2017,D-III,Willamette,Rhodes,RECEIVING,,Team,LONG,30
24368069,9/2/2017,D-III,Willamette,Rhodes,RECEIVING,Kevin,Martz,REC,7
24368070,9/2/2017,D-III,Willamette,Rhodes,RECEIVING,Kevin,Martz,YDS,61
24368071,9/2/2017,D-III,Willamette,Rhodes,RECEIVING,Kevin,Martz,TD,0
24368072,9/2/2017,D-III,Willamette,Rhodes,RECEIVING,Kevin,Martz,LONG,20
24368073,9/2/2017,D-III,Willamette,Rhodes,RECEIVING,,Team,REC,4
24368074,9/2/2017,D-III,Willamette,Rhodes,RECEIVING,,Team,YDS,49
24368075,9/2/2017,D-III,Willamette,Rhodes,RECEIVING,,Team,TD,0
24368076,9/2/2017,D-III,Willamette,Rhodes,RECEIVING,,Team,LONG,17
24368077,9/2/2017,D-III,Willamette,Rhodes,PUNTING,,Team,NO,5
24368078,9/2/2017,D-III,Willamette,Rhodes,PUNTING,,Team,YDS,187
24368079,9/2/2017,D-III,Willamette,Rhodes,PUNTING,,Team,AVG,37.4
24368080,9/2/2017,D-III,Willamette,Rhodes,PUNTING,,Team,LONG,45
24368081,9/2/2017,D-III,Willamette,Rhodes,PUNT RETURNS,,Team,NO,1
24368082,9/2/2017,D-III,Willamette,Rhodes,PUNT RETURNS,,Team,YDS,12
24368083,9/2/2017,D-III,Willamette,Rhodes,PUNT RETURNS,,Team,AVG,12.0
24368084,9/2/2017,D-III,Willamette,Rhodes,PUNT RETURNS,,Team,LONG,12
24368085,9/2/2017,D-III,Willamette,Rhodes,KICK RETURNS,,Team,NO,4
24368086,9/2/2017,D-III,Willamette,Rhodes,KICK RETURNS,,Team,YDS,93
24368087,9/2/2017,D-III,Willamette,Rhodes,KICK RETURNS,,Team,AVG,23.2
24368088,9/2/2017,D-III,Willamette,Rhodes,KICK RETURNS,,Team,LONG,28
