ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25111086,10/14/2017,D-III,George Fox,Willamette,RECEIVING,James,Nguyen,YDS,12
25111087,10/14/2017,D-III,George Fox,Willamette,RECEIVING,James,Nguyen,TD,1
25111088,10/14/2017,D-III,George Fox,Willamette,RECEIVING,James,Nguyen,LONG,7
25111089,10/14/2017,D-III,George Fox,Willamette,RECEIVING,Kenny,May,REC,1
25111090,10/14/2017,D-III,George Fox,Willamette,RECEIVING,Kenny,May,YDS,11
25111091,10/14/2017,D-III,George Fox,Willamette,RECEIVING,Kenny,May,TD,0
25111092,10/14/2017,D-III,George Fox,Willamette,RECEIVING,Kenny,May,LONG,11
25111093,10/14/2017,D-III,George Fox,Willamette,RECEIVING,Gran,Schroeder,REC,1
25111094,10/14/2017,D-III,George Fox,Willamette,RECEIVING,Gran,Schroeder,YDS,9
25111095,10/14/2017,D-III,George Fox,Willamette,RECEIVING,Gran,Schroeder,TD,1
25111096,10/14/2017,D-III,George Fox,Willamette,RECEIVING,Gran,Schroeder,LONG,9
25111097,10/14/2017,D-III,George Fox,Willamette,RECEIVING,Lane,Hadley,REC,1
25111098,10/14/2017,D-III,George Fox,Willamette,RECEIVING,Lane,Hadley,YDS,8
25111099,10/14/2017,D-III,George Fox,Willamette,RECEIVING,Lane,Hadley,TD,0
25111100,10/14/2017,D-III,George Fox,Willamette,RECEIVING,Lane,Hadley,LONG,8
25111101,10/14/2017,D-III,George Fox,Willamette,RECEIVING,Bryant,Wood,REC,1
25111102,10/14/2017,D-III,George Fox,Willamette,RECEIVING,Bryant,Wood,YDS,5
25111103,10/14/2017,D-III,George Fox,Willamette,RECEIVING,Bryant,Wood,TD,0
25111104,10/14/2017,D-III,George Fox,Willamette,RECEIVING,Bryant,Wood,LONG,5
25111105,10/14/2017,D-III,George Fox,Willamette,PUNTING,Jason,Santoni,NO,4
25111106,10/14/2017,D-III,George Fox,Willamette,PUNTING,Jason,Santoni,YDS,172
25111107,10/14/2017,D-III,George Fox,Willamette,PUNTING,Jason,Santoni,AVG,43.0
25111108,10/14/2017,D-III,George Fox,Willamette,PUNTING,Jason,Santoni,LONG,56
25111109,10/14/2017,D-III,George Fox,Willamette,PUNT RETURNS,Anthony,Garcia,NO,1
25111110,10/14/2017,D-III,George Fox,Willamette,PUNT RETURNS,Anthony,Garcia,YDS,0
25111111,10/14/2017,D-III,George Fox,Willamette,PUNT RETURNS,Anthony,Garcia,AVG,0.0
25111112,10/14/2017,D-III,George Fox,Willamette,PUNT RETURNS,Anthony,Garcia,LONG,0
25111113,10/14/2017,D-III,George Fox,Willamette,KICK RETURNS,Bronson,Ramos,NO,1
25111114,10/14/2017,D-III,George Fox,Willamette,KICK RETURNS,Bronson,Ramos,YDS,16
25111115,10/14/2017,D-III,George Fox,Willamette,KICK RETURNS,Bronson,Ramos,AVG,16.0
25111116,10/14/2017,D-III,George Fox,Willamette,KICK RETURNS,Bronson,Ramos,LONG,16
25111117,10/14/2017,D-III,George Fox,Willamette,KICK RETURNS,Kenny,May,NO,1
25111118,10/14/2017,D-III,George Fox,Willamette,KICK RETURNS,Kenny,May,YDS,20
25111119,10/14/2017,D-III,George Fox,Willamette,KICK RETURNS,Kenny,May,AVG,20.0
25111120,10/14/2017,D-III,George Fox,Willamette,KICK RETURNS,Kenny,May,LONG,20
25111121,10/14/2017,D-III,George Fox,Willamette,KICK RETURNS,Jacob,Swilley,NO,1
25111122,10/14/2017,D-III,George Fox,Willamette,KICK RETURNS,Jacob,Swilley,YDS,9
25111123,10/14/2017,D-III,George Fox,Willamette,KICK RETURNS,Jacob,Swilley,AVG,9.0
25111124,10/14/2017,D-III,George Fox,Willamette,KICK RETURNS,Jacob,Swilley,LONG,9
