ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25411052,11/4/2017,D-III,Juniata,Johns Hopkins,RECEIVING,Aj,Brocato,LONG,10
25411053,11/4/2017,D-III,Juniata,Johns Hopkins,RECEIVING,Jake,Wertz,REC,1
25411054,11/4/2017,D-III,Juniata,Johns Hopkins,RECEIVING,Jake,Wertz,YDS,14
25411055,11/4/2017,D-III,Juniata,Johns Hopkins,RECEIVING,Jake,Wertz,TD,0
25411056,11/4/2017,D-III,Juniata,Johns Hopkins,RECEIVING,Jake,Wertz,LONG,14
25411057,11/4/2017,D-III,Juniata,Johns Hopkins,RECEIVING,Calvin,Bembry,REC,1
25411058,11/4/2017,D-III,Juniata,Johns Hopkins,RECEIVING,Calvin,Bembry,YDS,13
25411059,11/4/2017,D-III,Juniata,Johns Hopkins,RECEIVING,Calvin,Bembry,TD,0
25411060,11/4/2017,D-III,Juniata,Johns Hopkins,RECEIVING,Calvin,Bembry,LONG,13
25411061,11/4/2017,D-III,Juniata,Johns Hopkins,RECEIVING,Vinit,Patel,REC,1
25411062,11/4/2017,D-III,Juniata,Johns Hopkins,RECEIVING,Vinit,Patel,YDS,6
25411063,11/4/2017,D-III,Juniata,Johns Hopkins,RECEIVING,Vinit,Patel,TD,0
25411064,11/4/2017,D-III,Juniata,Johns Hopkins,RECEIVING,Vinit,Patel,LONG,6
25411065,11/4/2017,D-III,Juniata,Johns Hopkins,RECEIVING,Dion,Lattanzi,REC,1
25411066,11/4/2017,D-III,Juniata,Johns Hopkins,RECEIVING,Dion,Lattanzi,YDS,2
25411067,11/4/2017,D-III,Juniata,Johns Hopkins,RECEIVING,Dion,Lattanzi,TD,0
25411068,11/4/2017,D-III,Juniata,Johns Hopkins,RECEIVING,Dion,Lattanzi,LONG,3
25411069,11/4/2017,D-III,Juniata,Johns Hopkins,PUNTING,Brenden,Gardner,NO,7
25411070,11/4/2017,D-III,Juniata,Johns Hopkins,PUNTING,Brenden,Gardner,YDS,225
25411071,11/4/2017,D-III,Juniata,Johns Hopkins,PUNTING,Brenden,Gardner,AVG,32.1
25411072,11/4/2017,D-III,Juniata,Johns Hopkins,PUNTING,Brenden,Gardner,LONG,49
25411073,11/4/2017,D-III,Juniata,Johns Hopkins,KICK RETURNS,Shaheed,Ross,NO,3
25411074,11/4/2017,D-III,Juniata,Johns Hopkins,KICK RETURNS,Shaheed,Ross,YDS,62
25411075,11/4/2017,D-III,Juniata,Johns Hopkins,KICK RETURNS,Shaheed,Ross,AVG,20.7
25411076,11/4/2017,D-III,Juniata,Johns Hopkins,KICK RETURNS,Shaheed,Ross,LONG,27
25411077,11/4/2017,D-III,Juniata,Johns Hopkins,KICK RETURNS,Sean,Owens,NO,4
25411078,11/4/2017,D-III,Juniata,Johns Hopkins,KICK RETURNS,Sean,Owens,YDS,59
25411079,11/4/2017,D-III,Juniata,Johns Hopkins,KICK RETURNS,Sean,Owens,AVG,14.8
25411080,11/4/2017,D-III,Juniata,Johns Hopkins,KICK RETURNS,Sean,Owens,LONG,19
25411081,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Ryan,Cary,ATT,6
25411082,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Ryan,Cary,YDS,102
25411083,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Ryan,Cary,TD,1
25411084,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Ryan,Cary,LONG,83
25411085,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Hogan,Irwin,ATT,5
25411086,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Hogan,Irwin,YDS,43
25411087,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Hogan,Irwin,TD,1
25411088,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Hogan,Irwin,LONG,20
25411089,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Chris,Martin,ATT,10
25411090,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Chris,Martin,YDS,37
25411091,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Chris,Martin,TD,1
25411092,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Chris,Martin,LONG,12
25411093,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Ch,Rodenberger,ATT,6
25411094,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Ch,Rodenberger,YDS,30
25411095,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Ch,Rodenberger,TD,0
25411096,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Ch,Rodenberger,LONG,9
25411097,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Tyler,Messinger,ATT,5
25411098,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Tyler,Messinger,YDS,25
25411099,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Tyler,Messinger,TD,1
25411100,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Tyler,Messinger,LONG,11
25411101,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Nick,Leongas,ATT,3
25411102,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Nick,Leongas,YDS,24
25411103,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Nick,Leongas,TD,0
25411104,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Nick,Leongas,LONG,10
25411105,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,David,Tammaro,ATT,3
25411106,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,David,Tammaro,YDS,18
25411107,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,David,Tammaro,TD,0
25411108,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,David,Tammaro,LONG,24
25411109,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Drew,Tomaini,ATT,3
25411110,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Drew,Tomaini,YDS,17
25411111,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Drew,Tomaini,TD,0
25411112,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Drew,Tomaini,LONG,20
25411113,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Zack,Baker,ATT,2
25411114,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Zack,Baker,YDS,8
25411115,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Zack,Baker,TD,0
25411116,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,Zack,Baker,LONG,5
25411117,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,,Team,ATT,2
25411118,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,,Team,YDS,-32
25411119,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,,Team,TD,0
25411120,11/4/2017,D-III,Johns Hopkins,Juniata,RUSHING,,Team,LONG,0
25411121,11/4/2017,D-III,Johns Hopkins,Juniata,PASSING,David,Tammaro,CP-ATT-INT,18-27-0
25411122,11/4/2017,D-III,Johns Hopkins,Juniata,PASSING,David,Tammaro,YDS,264
25411123,11/4/2017,D-III,Johns Hopkins,Juniata,PASSING,David,Tammaro,TD,4
25411124,11/4/2017,D-III,Johns Hopkins,Juniata,PASSING,David,Tammaro,LONG,59
25411125,11/4/2017,D-III,Johns Hopkins,Juniata,PASSING,Drew,Tomaini,CP-ATT-INT,4-5-0
25411126,11/4/2017,D-III,Johns Hopkins,Juniata,PASSING,Drew,Tomaini,YDS,57
25411127,11/4/2017,D-III,Johns Hopkins,Juniata,PASSING,Drew,Tomaini,TD,0
25411128,11/4/2017,D-III,Johns Hopkins,Juniata,PASSING,Drew,Tomaini,LONG,46
25411129,11/4/2017,D-III,Johns Hopkins,Juniata,PASSING,Zack,Baker,CP-ATT-INT,1-1-0
25411130,11/4/2017,D-III,Johns Hopkins,Juniata,PASSING,Zack,Baker,YDS,26
25411131,11/4/2017,D-III,Johns Hopkins,Juniata,PASSING,Zack,Baker,TD,0
25411132,11/4/2017,D-III,Johns Hopkins,Juniata,PASSING,Zack,Baker,LONG,26
25411133,11/4/2017,D-III,Johns Hopkins,Juniata,PASSING,Nick,Leongas,CP-ATT-INT,1-1-0
25411134,11/4/2017,D-III,Johns Hopkins,Juniata,PASSING,Nick,Leongas,YDS,8
25411135,11/4/2017,D-III,Johns Hopkins,Juniata,PASSING,Nick,Leongas,TD,0
25411136,11/4/2017,D-III,Johns Hopkins,Juniata,PASSING,Nick,Leongas,LONG,8
25411137,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Brett,Caggiano,REC,3
25411138,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Brett,Caggiano,YDS,101
25411139,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Brett,Caggiano,TD,1
25411140,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Brett,Caggiano,LONG,59
25411141,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Luke,Mcfadden,REC,3
25411142,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Luke,Mcfadden,YDS,84
25411143,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Luke,Mcfadden,TD,2
25411144,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Luke,Mcfadden,LONG,35
25411145,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Dawson,Aichholz,REC,1
25411146,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Dawson,Aichholz,YDS,46
25411147,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Dawson,Aichholz,TD,0
25411148,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Dawson,Aichholz,LONG,46
25411149,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Zac,Fernandez,REC,5
25411150,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Zac,Fernandez,YDS,45
25411151,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Zac,Fernandez,TD,0
25411152,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Zac,Fernandez,LONG,19
25411153,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Nathan,Camick,REC,1
25411154,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Nathan,Camick,YDS,26
25411155,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Nathan,Camick,TD,0
25411156,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Nathan,Camick,LONG,26
25411157,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Dane,Rogerson,REC,2
25411158,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Dane,Rogerson,YDS,19
25411159,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Dane,Rogerson,TD,0
25411160,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Dane,Rogerson,LONG,16
25411161,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Ryan,Cary,REC,2
25411162,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Ryan,Cary,YDS,16
25411163,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Ryan,Cary,TD,1
25411164,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Ryan,Cary,LONG,12
25411165,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Jacob,Yohr,REC,1
25411166,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Jacob,Yohr,YDS,8
25411167,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Jacob,Yohr,TD,0
25411168,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Jacob,Yohr,LONG,8
25411169,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,David,Brookhart,REC,3
25411170,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,David,Brookhart,YDS,8
25411171,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,David,Brookhart,TD,0
25411172,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,David,Brookhart,LONG,9
25411173,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Nick,Fries,REC,1
25411174,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Nick,Fries,YDS,6
25411175,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Nick,Fries,TD,0
25411176,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Nick,Fries,LONG,6
25411177,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Chuck,Norgle,REC,1
25411178,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Chuck,Norgle,YDS,6
25411179,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Chuck,Norgle,TD,0
25411180,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Chuck,Norgle,LONG,6
25411181,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Patrick,Maloney,REC,1
25411182,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Patrick,Maloney,YDS,-10
25411183,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Patrick,Maloney,TD,0
25411184,11/4/2017,D-III,Johns Hopkins,Juniata,RECEIVING,Patrick,Maloney,LONG,1
25411185,11/4/2017,D-III,Johns Hopkins,Juniata,PUNTING,Brandon,Hong,NO,4
25411186,11/4/2017,D-III,Johns Hopkins,Juniata,PUNTING,Brandon,Hong,YDS,125
25411187,11/4/2017,D-III,Johns Hopkins,Juniata,PUNTING,Brandon,Hong,AVG,31.3
25411188,11/4/2017,D-III,Johns Hopkins,Juniata,PUNTING,Brandon,Hong,LONG,36
25411189,11/4/2017,D-III,Johns Hopkins,Juniata,PUNT RETURNS,Dane,Rogerson,NO,2
25411190,11/4/2017,D-III,Johns Hopkins,Juniata,PUNT RETURNS,Dane,Rogerson,YDS,11
25411191,11/4/2017,D-III,Johns Hopkins,Juniata,PUNT RETURNS,Dane,Rogerson,AVG,5.5
25411192,11/4/2017,D-III,Johns Hopkins,Juniata,PUNT RETURNS,Dane,Rogerson,LONG,6
25411193,11/4/2017,D-III,Johns Hopkins,Juniata,KICK RETURNS,Patrick,Kelly,NO,2
25411194,11/4/2017,D-III,Johns Hopkins,Juniata,KICK RETURNS,Patrick,Kelly,YDS,57
25411195,11/4/2017,D-III,Johns Hopkins,Juniata,KICK RETURNS,Patrick,Kelly,AVG,28.5
25411196,11/4/2017,D-III,Johns Hopkins,Juniata,KICK RETURNS,Patrick,Kelly,LONG,39
