ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25559048,11/11/2017,D-III,Susquehanna,Juniata,RECEIVING,Lucas,Garner,LONG,4
25559049,11/11/2017,D-III,Susquehanna,Juniata,PUNTING,Neil,Caruso,NO,4
25559050,11/11/2017,D-III,Susquehanna,Juniata,PUNTING,Neil,Caruso,YDS,106
25559051,11/11/2017,D-III,Susquehanna,Juniata,PUNTING,Neil,Caruso,AVG,26.5
25559052,11/11/2017,D-III,Susquehanna,Juniata,PUNTING,Neil,Caruso,LONG,36
25559053,11/11/2017,D-III,Susquehanna,Juniata,PUNT RETURNS,Terrell,Brown,NO,2
25559054,11/11/2017,D-III,Susquehanna,Juniata,PUNT RETURNS,Terrell,Brown,YDS,18
25559055,11/11/2017,D-III,Susquehanna,Juniata,PUNT RETURNS,Terrell,Brown,AVG,9.0
25559056,11/11/2017,D-III,Susquehanna,Juniata,PUNT RETURNS,Terrell,Brown,LONG,19
25559057,11/11/2017,D-III,Susquehanna,Juniata,KICK RETURNS,Terrell,Brown,NO,4
25559058,11/11/2017,D-III,Susquehanna,Juniata,KICK RETURNS,Terrell,Brown,YDS,66
25559059,11/11/2017,D-III,Susquehanna,Juniata,KICK RETURNS,Terrell,Brown,AVG,16.5
25559060,11/11/2017,D-III,Susquehanna,Juniata,KICK RETURNS,Terrell,Brown,LONG,29
25559061,11/11/2017,D-III,Juniata,Susquehanna,RUSHING,Austin,Montgome,ATT,18
25559062,11/11/2017,D-III,Juniata,Susquehanna,RUSHING,Austin,Montgome,YDS,44
25559063,11/11/2017,D-III,Juniata,Susquehanna,RUSHING,Austin,Montgome,TD,1
25559064,11/11/2017,D-III,Juniata,Susquehanna,RUSHING,Austin,Montgome,LONG,15
25559065,11/11/2017,D-III,Juniata,Susquehanna,RUSHING,Matt,Lehr,ATT,10
25559066,11/11/2017,D-III,Juniata,Susquehanna,RUSHING,Matt,Lehr,YDS,38
25559067,11/11/2017,D-III,Juniata,Susquehanna,RUSHING,Matt,Lehr,TD,0
25559068,11/11/2017,D-III,Juniata,Susquehanna,RUSHING,Matt,Lehr,LONG,13
25559069,11/11/2017,D-III,Juniata,Susquehanna,RUSHING,Calvin,Bembry,ATT,2
25559070,11/11/2017,D-III,Juniata,Susquehanna,RUSHING,Calvin,Bembry,YDS,19
25559071,11/11/2017,D-III,Juniata,Susquehanna,RUSHING,Calvin,Bembry,TD,0
25559072,11/11/2017,D-III,Juniata,Susquehanna,RUSHING,Calvin,Bembry,LONG,14
25559073,11/11/2017,D-III,Juniata,Susquehanna,RUSHING,Justin,Helsel,ATT,1
25559074,11/11/2017,D-III,Juniata,Susquehanna,RUSHING,Justin,Helsel,YDS,2
25559075,11/11/2017,D-III,Juniata,Susquehanna,RUSHING,Justin,Helsel,TD,0
25559076,11/11/2017,D-III,Juniata,Susquehanna,RUSHING,Justin,Helsel,LONG,2
25559077,11/11/2017,D-III,Juniata,Susquehanna,RUSHING,Matt,Denver,ATT,0
25559078,11/11/2017,D-III,Juniata,Susquehanna,RUSHING,Matt,Denver,YDS,0
25559079,11/11/2017,D-III,Juniata,Susquehanna,RUSHING,Matt,Denver,TD,1
25559080,11/11/2017,D-III,Juniata,Susquehanna,RUSHING,Matt,Denver,LONG,0
25559081,11/11/2017,D-III,Juniata,Susquehanna,PASSING,Austin,Montgome,CP-ATT-INT,14-24-0
25559082,11/11/2017,D-III,Juniata,Susquehanna,PASSING,Austin,Montgome,YDS,114
25559083,11/11/2017,D-III,Juniata,Susquehanna,PASSING,Austin,Montgome,TD,1
25559084,11/11/2017,D-III,Juniata,Susquehanna,PASSING,Austin,Montgome,LONG,26
25559085,11/11/2017,D-III,Juniata,Susquehanna,RECEIVING,Justin,Helsel,REC,4
25559086,11/11/2017,D-III,Juniata,Susquehanna,RECEIVING,Justin,Helsel,YDS,54
25559087,11/11/2017,D-III,Juniata,Susquehanna,RECEIVING,Justin,Helsel,TD,0
25559088,11/11/2017,D-III,Juniata,Susquehanna,RECEIVING,Justin,Helsel,LONG,26
25559089,11/11/2017,D-III,Juniata,Susquehanna,RECEIVING,Matt,Lehr,REC,4
25559090,11/11/2017,D-III,Juniata,Susquehanna,RECEIVING,Matt,Lehr,YDS,27
25559091,11/11/2017,D-III,Juniata,Susquehanna,RECEIVING,Matt,Lehr,TD,0
25559092,11/11/2017,D-III,Juniata,Susquehanna,RECEIVING,Matt,Lehr,LONG,18
25559093,11/11/2017,D-III,Juniata,Susquehanna,RECEIVING,Vinit,Patel,REC,1
25559094,11/11/2017,D-III,Juniata,Susquehanna,RECEIVING,Vinit,Patel,YDS,10
25559095,11/11/2017,D-III,Juniata,Susquehanna,RECEIVING,Vinit,Patel,TD,0
25559096,11/11/2017,D-III,Juniata,Susquehanna,RECEIVING,Vinit,Patel,LONG,10
25559097,11/11/2017,D-III,Juniata,Susquehanna,RECEIVING,Aj,Brocato,REC,2
25559098,11/11/2017,D-III,Juniata,Susquehanna,RECEIVING,Aj,Brocato,YDS,9
25559099,11/11/2017,D-III,Juniata,Susquehanna,RECEIVING,Aj,Brocato,TD,0
25559100,11/11/2017,D-III,Juniata,Susquehanna,RECEIVING,Aj,Brocato,LONG,8
25559101,11/11/2017,D-III,Juniata,Susquehanna,RECEIVING,Daulton,Snyder,REC,1
25559102,11/11/2017,D-III,Juniata,Susquehanna,RECEIVING,Daulton,Snyder,YDS,8
25559103,11/11/2017,D-III,Juniata,Susquehanna,RECEIVING,Daulton,Snyder,TD,1
25559104,11/11/2017,D-III,Juniata,Susquehanna,RECEIVING,Daulton,Snyder,LONG,8
25559105,11/11/2017,D-III,Juniata,Susquehanna,RECEIVING,Shaheed,Ross,REC,2
25559106,11/11/2017,D-III,Juniata,Susquehanna,RECEIVING,Shaheed,Ross,YDS,6
25559107,11/11/2017,D-III,Juniata,Susquehanna,RECEIVING,Shaheed,Ross,TD,0
25559108,11/11/2017,D-III,Juniata,Susquehanna,RECEIVING,Shaheed,Ross,LONG,10
25559109,11/11/2017,D-III,Juniata,Susquehanna,PUNTING,Brenden,Gardner,NO,7
25559110,11/11/2017,D-III,Juniata,Susquehanna,PUNTING,Brenden,Gardner,YDS,275
25559111,11/11/2017,D-III,Juniata,Susquehanna,PUNTING,Brenden,Gardner,AVG,39.3
25559112,11/11/2017,D-III,Juniata,Susquehanna,PUNTING,Brenden,Gardner,LONG,53
25559113,11/11/2017,D-III,Juniata,Susquehanna,PUNT RETURNS,Sean,Owens,NO,1
25559114,11/11/2017,D-III,Juniata,Susquehanna,PUNT RETURNS,Sean,Owens,YDS,1
25559115,11/11/2017,D-III,Juniata,Susquehanna,PUNT RETURNS,Sean,Owens,AVG,1.0
25559116,11/11/2017,D-III,Juniata,Susquehanna,PUNT RETURNS,Sean,Owens,LONG,1
25559117,11/11/2017,D-III,Juniata,Susquehanna,KICK RETURNS,Justin,Helsel,NO,1
25559118,11/11/2017,D-III,Juniata,Susquehanna,KICK RETURNS,Justin,Helsel,YDS,22
25559119,11/11/2017,D-III,Juniata,Susquehanna,KICK RETURNS,Justin,Helsel,AVG,22.0
25559120,11/11/2017,D-III,Juniata,Susquehanna,KICK RETURNS,Justin,Helsel,LONG,22
25559121,11/11/2017,D-III,Juniata,Susquehanna,KICK RETURNS,Shaheed,Ross,NO,3
25559122,11/11/2017,D-III,Juniata,Susquehanna,KICK RETURNS,Shaheed,Ross,YDS,45
25559123,11/11/2017,D-III,Juniata,Susquehanna,KICK RETURNS,Shaheed,Ross,AVG,15.0
25559124,11/11/2017,D-III,Juniata,Susquehanna,KICK RETURNS,Shaheed,Ross,LONG,23
25559125,11/11/2017,D-III,Juniata,Susquehanna,KICK RETURNS,Zach,Krug,NO,1
25559126,11/11/2017,D-III,Juniata,Susquehanna,KICK RETURNS,Zach,Krug,YDS,11
25559127,11/11/2017,D-III,Juniata,Susquehanna,KICK RETURNS,Zach,Krug,AVG,11.0
25559128,11/11/2017,D-III,Juniata,Susquehanna,KICK RETURNS,Zach,Krug,LONG,11
