ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24359055,9/1/2017,D-III,MIT,Becker,KICK RETURNS,Sean,Kent,AVG,24.0
24359056,9/1/2017,D-III,MIT,Becker,KICK RETURNS,Sean,Kent,LONG,24
24359057,9/1/2017,D-III,Becker,MIT,RUSHING,N,Sinkfield-sh,ATT,13
24359058,9/1/2017,D-III,Becker,MIT,RUSHING,N,Sinkfield-sh,YDS,44
24359059,9/1/2017,D-III,Becker,MIT,RUSHING,N,Sinkfield-sh,TD,0
24359060,9/1/2017,D-III,Becker,MIT,RUSHING,N,Sinkfield-sh,LONG,21
24359061,9/1/2017,D-III,Becker,MIT,RUSHING,Emeka,Carranza,ATT,11
24359062,9/1/2017,D-III,Becker,MIT,RUSHING,Emeka,Carranza,YDS,29
24359063,9/1/2017,D-III,Becker,MIT,RUSHING,Emeka,Carranza,TD,0
24359064,9/1/2017,D-III,Becker,MIT,RUSHING,Emeka,Carranza,LONG,14
24359065,9/1/2017,D-III,Becker,MIT,RUSHING,Victor,Penn,ATT,7
24359066,9/1/2017,D-III,Becker,MIT,RUSHING,Victor,Penn,YDS,10
24359067,9/1/2017,D-III,Becker,MIT,RUSHING,Victor,Penn,TD,0
24359068,9/1/2017,D-III,Becker,MIT,RUSHING,Victor,Penn,LONG,5
24359069,9/1/2017,D-III,Becker,MIT,RUSHING,Michael,Caban,ATT,1
24359070,9/1/2017,D-III,Becker,MIT,RUSHING,Michael,Caban,YDS,0
24359071,9/1/2017,D-III,Becker,MIT,RUSHING,Michael,Caban,TD,0
24359072,9/1/2017,D-III,Becker,MIT,RUSHING,Michael,Caban,LONG,0
24359073,9/1/2017,D-III,Becker,MIT,RUSHING,Alpha,Barry,ATT,1
24359074,9/1/2017,D-III,Becker,MIT,RUSHING,Alpha,Barry,YDS,-5
24359075,9/1/2017,D-III,Becker,MIT,RUSHING,Alpha,Barry,TD,0
24359076,9/1/2017,D-III,Becker,MIT,RUSHING,Alpha,Barry,LONG,0
24359077,9/1/2017,D-III,Becker,MIT,PASSING,N,Sinkfield-sh,CP-ATT-INT,15-35-3
24359078,9/1/2017,D-III,Becker,MIT,PASSING,N,Sinkfield-sh,YDS,109
24359079,9/1/2017,D-III,Becker,MIT,PASSING,N,Sinkfield-sh,TD,0
24359080,9/1/2017,D-III,Becker,MIT,PASSING,N,Sinkfield-sh,LONG,22
24359081,9/1/2017,D-III,Becker,MIT,RECEIVING,Michael,Caban,REC,7
24359082,9/1/2017,D-III,Becker,MIT,RECEIVING,Michael,Caban,YDS,72
24359083,9/1/2017,D-III,Becker,MIT,RECEIVING,Michael,Caban,TD,0
24359084,9/1/2017,D-III,Becker,MIT,RECEIVING,Michael,Caban,LONG,22
24359085,9/1/2017,D-III,Becker,MIT,RECEIVING,Victor,Penn,REC,1
24359086,9/1/2017,D-III,Becker,MIT,RECEIVING,Victor,Penn,YDS,9
24359087,9/1/2017,D-III,Becker,MIT,RECEIVING,Victor,Penn,TD,0
24359088,9/1/2017,D-III,Becker,MIT,RECEIVING,Victor,Penn,LONG,9
24359089,9/1/2017,D-III,Becker,MIT,RECEIVING,Ryan,Fernandez,REC,2
24359090,9/1/2017,D-III,Becker,MIT,RECEIVING,Ryan,Fernandez,YDS,9
24359091,9/1/2017,D-III,Becker,MIT,RECEIVING,Ryan,Fernandez,TD,0
24359092,9/1/2017,D-III,Becker,MIT,RECEIVING,Ryan,Fernandez,LONG,6
24359093,9/1/2017,D-III,Becker,MIT,RECEIVING,K,Mcmurphy,REC,1
24359094,9/1/2017,D-III,Becker,MIT,RECEIVING,K,Mcmurphy,YDS,7
24359095,9/1/2017,D-III,Becker,MIT,RECEIVING,K,Mcmurphy,TD,0
24359096,9/1/2017,D-III,Becker,MIT,RECEIVING,K,Mcmurphy,LONG,7
24359097,9/1/2017,D-III,Becker,MIT,RECEIVING,Patrick,Looney,REC,1
24359098,9/1/2017,D-III,Becker,MIT,RECEIVING,Patrick,Looney,YDS,6
24359099,9/1/2017,D-III,Becker,MIT,RECEIVING,Patrick,Looney,TD,0
24359100,9/1/2017,D-III,Becker,MIT,RECEIVING,Patrick,Looney,LONG,6
24359101,9/1/2017,D-III,Becker,MIT,RECEIVING,Marquis,Hawkins,REC,2
24359102,9/1/2017,D-III,Becker,MIT,RECEIVING,Marquis,Hawkins,YDS,5
24359103,9/1/2017,D-III,Becker,MIT,RECEIVING,Marquis,Hawkins,TD,0
24359104,9/1/2017,D-III,Becker,MIT,RECEIVING,Marquis,Hawkins,LONG,3
24359105,9/1/2017,D-III,Becker,MIT,RECEIVING,Emeka,Carranza,REC,1
24359106,9/1/2017,D-III,Becker,MIT,RECEIVING,Emeka,Carranza,YDS,1
24359107,9/1/2017,D-III,Becker,MIT,RECEIVING,Emeka,Carranza,TD,0
24359108,9/1/2017,D-III,Becker,MIT,RECEIVING,Emeka,Carranza,LONG,1
24359109,9/1/2017,D-III,Becker,MIT,PUNTING,Tyler,Grant,NO,10
24359110,9/1/2017,D-III,Becker,MIT,PUNTING,Tyler,Grant,YDS,244
24359111,9/1/2017,D-III,Becker,MIT,PUNTING,Tyler,Grant,AVG,24.4
24359112,9/1/2017,D-III,Becker,MIT,PUNTING,Tyler,Grant,LONG,38
24359113,9/1/2017,D-III,Becker,MIT,PUNT RETURNS,Mac,Kimball,NO,1
24359114,9/1/2017,D-III,Becker,MIT,PUNT RETURNS,Mac,Kimball,YDS,8
24359115,9/1/2017,D-III,Becker,MIT,PUNT RETURNS,Mac,Kimball,AVG,8.0
24359116,9/1/2017,D-III,Becker,MIT,PUNT RETURNS,Mac,Kimball,LONG,8
24359117,9/1/2017,D-III,Becker,MIT,KICK RETURNS,Jay,Maxwell,NO,2
24359118,9/1/2017,D-III,Becker,MIT,KICK RETURNS,Jay,Maxwell,YDS,56
24359119,9/1/2017,D-III,Becker,MIT,KICK RETURNS,Jay,Maxwell,AVG,28.0
24359120,9/1/2017,D-III,Becker,MIT,KICK RETURNS,Jay,Maxwell,LONG,34
24359121,9/1/2017,D-III,Becker,MIT,KICK RETURNS,Ryan,Fernandez,NO,3
24359122,9/1/2017,D-III,Becker,MIT,KICK RETURNS,Ryan,Fernandez,YDS,44
24359123,9/1/2017,D-III,Becker,MIT,KICK RETURNS,Ryan,Fernandez,AVG,14.7
24359124,9/1/2017,D-III,Becker,MIT,KICK RETURNS,Ryan,Fernandez,LONG,22
