ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24658088,9/16/2017,D-III,Buena Vista,Central (Iowa),RECEIVING,Tariq,Thomas,LONG,23
24658089,9/16/2017,D-III,Buena Vista,Central (Iowa),RECEIVING,Eric,Pacheco,REC,2
24658090,9/16/2017,D-III,Buena Vista,Central (Iowa),RECEIVING,Eric,Pacheco,YDS,22
24658091,9/16/2017,D-III,Buena Vista,Central (Iowa),RECEIVING,Eric,Pacheco,TD,0
24658092,9/16/2017,D-III,Buena Vista,Central (Iowa),RECEIVING,Eric,Pacheco,LONG,16
24658093,9/16/2017,D-III,Buena Vista,Central (Iowa),RECEIVING,T,Oberreuter,REC,2
24658094,9/16/2017,D-III,Buena Vista,Central (Iowa),RECEIVING,T,Oberreuter,YDS,21
24658095,9/16/2017,D-III,Buena Vista,Central (Iowa),RECEIVING,T,Oberreuter,TD,1
24658096,9/16/2017,D-III,Buena Vista,Central (Iowa),RECEIVING,T,Oberreuter,LONG,20
24658097,9/16/2017,D-III,Buena Vista,Central (Iowa),RECEIVING,Jordan,Travis,REC,1
24658098,9/16/2017,D-III,Buena Vista,Central (Iowa),RECEIVING,Jordan,Travis,YDS,14
24658099,9/16/2017,D-III,Buena Vista,Central (Iowa),RECEIVING,Jordan,Travis,TD,1
24658100,9/16/2017,D-III,Buena Vista,Central (Iowa),RECEIVING,Jordan,Travis,LONG,14
24658101,9/16/2017,D-III,Buena Vista,Central (Iowa),PUNTING,Morris,Aranda,NO,6
24658102,9/16/2017,D-III,Buena Vista,Central (Iowa),PUNTING,Morris,Aranda,YDS,209
24658103,9/16/2017,D-III,Buena Vista,Central (Iowa),PUNTING,Morris,Aranda,AVG,34.8
24658104,9/16/2017,D-III,Buena Vista,Central (Iowa),PUNTING,Morris,Aranda,LONG,44
24658105,9/16/2017,D-III,Buena Vista,Central (Iowa),PUNT RETURNS,Eric,Pacheco,NO,2
24658106,9/16/2017,D-III,Buena Vista,Central (Iowa),PUNT RETURNS,Eric,Pacheco,YDS,21
24658107,9/16/2017,D-III,Buena Vista,Central (Iowa),PUNT RETURNS,Eric,Pacheco,AVG,10.5
24658108,9/16/2017,D-III,Buena Vista,Central (Iowa),PUNT RETURNS,Eric,Pacheco,LONG,20
24658109,9/16/2017,D-III,Buena Vista,Central (Iowa),KICK RETURNS,Jeremiah,Rice,NO,1
24658110,9/16/2017,D-III,Buena Vista,Central (Iowa),KICK RETURNS,Jeremiah,Rice,YDS,29
24658111,9/16/2017,D-III,Buena Vista,Central (Iowa),KICK RETURNS,Jeremiah,Rice,AVG,29.0
24658112,9/16/2017,D-III,Buena Vista,Central (Iowa),KICK RETURNS,Jeremiah,Rice,LONG,29
24658113,9/16/2017,D-III,Buena Vista,Central (Iowa),KICK RETURNS,Nick,Amundson,NO,4
24658114,9/16/2017,D-III,Buena Vista,Central (Iowa),KICK RETURNS,Nick,Amundson,YDS,108
24658115,9/16/2017,D-III,Buena Vista,Central (Iowa),KICK RETURNS,Nick,Amundson,AVG,27.0
24658116,9/16/2017,D-III,Buena Vista,Central (Iowa),KICK RETURNS,Nick,Amundson,LONG,37
24658117,9/16/2017,D-III,Buena Vista,Central (Iowa),KICK RETURNS,Eric,Pacheco,NO,1
24658118,9/16/2017,D-III,Buena Vista,Central (Iowa),KICK RETURNS,Eric,Pacheco,YDS,17
24658119,9/16/2017,D-III,Buena Vista,Central (Iowa),KICK RETURNS,Eric,Pacheco,AVG,17.0
24658120,9/16/2017,D-III,Buena Vista,Central (Iowa),KICK RETURNS,Eric,Pacheco,LONG,17
