ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24731075,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RUSHING,Ryan,Swigart,TD,0
24731076,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RUSHING,Ryan,Swigart,LONG,6
24731077,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RUSHING,,Team,ATT,1
24731078,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RUSHING,,Team,YDS,-10
24731079,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RUSHING,,Team,TD,0
24731080,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RUSHING,,Team,LONG,0
24731081,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,PASSING,Matt,Urmanski,CP-ATT-INT,13-22-0
24731082,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,PASSING,Matt,Urmanski,YDS,153
24731083,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,PASSING,Matt,Urmanski,TD,4
24731084,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,PASSING,Matt,Urmanski,LONG,33
24731085,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,PASSING,Steve,Herra,CP-ATT-INT,1-1-0
24731086,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,PASSING,Steve,Herra,YDS,75
24731087,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,PASSING,Steve,Herra,TD,1
24731088,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,PASSING,Steve,Herra,LONG,75
24731089,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,PASSING,Ryan,Swigart,CP-ATT-INT,3-4-0
24731090,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,PASSING,Ryan,Swigart,YDS,50
24731091,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,PASSING,Ryan,Swigart,TD,1
24731092,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,PASSING,Ryan,Swigart,LONG,38
24731093,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Jerry,Williams,REC,4
24731094,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Jerry,Williams,YDS,123
24731095,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Jerry,Williams,TD,3
24731096,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Jerry,Williams,LONG,75
24731097,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Steve,Herra,REC,4
24731098,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Steve,Herra,YDS,73
24731099,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Steve,Herra,TD,2
24731100,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Steve,Herra,LONG,38
24731101,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Jake,Dinkel,REC,2
24731102,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Jake,Dinkel,YDS,26
24731103,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Jake,Dinkel,TD,0
24731104,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Jake,Dinkel,LONG,14
24731105,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Luke,Goedeke,REC,2
24731106,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Luke,Goedeke,YDS,23
24731107,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Luke,Goedeke,TD,0
24731108,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Luke,Goedeke,LONG,16
24731109,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Dylon,Iverson,REC,2
24731110,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Dylon,Iverson,YDS,12
24731111,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Dylon,Iverson,TD,1
24731112,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Dylon,Iverson,LONG,8
24731113,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Darin,Ward,REC,1
24731114,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Darin,Ward,YDS,9
24731115,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Darin,Ward,TD,0
24731116,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Darin,Ward,LONG,9
24731117,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Zach,Bosek,REC,1
24731118,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Zach,Bosek,YDS,7
24731119,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Zach,Bosek,TD,0
24731120,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Zach,Bosek,LONG,7
24731121,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Nick,Schroeder,REC,1
24731122,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Nick,Schroeder,YDS,5
24731123,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Nick,Schroeder,TD,0
24731124,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Nick,Schroeder,LONG,5
24731125,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,PUNTING,Alex,Malueg,NO,2
24731126,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,PUNTING,Alex,Malueg,YDS,72
24731127,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,PUNTING,Alex,Malueg,AVG,36.0
24731128,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,PUNTING,Alex,Malueg,LONG,36
24731129,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,PUNT RETURNS,Griffen,Davis,NO,4
24731130,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,PUNT RETURNS,Griffen,Davis,YDS,32
24731131,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,PUNT RETURNS,Griffen,Davis,AVG,8.0
24731132,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,PUNT RETURNS,Griffen,Davis,LONG,15
24731133,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,KICK RETURNS,Darin,Ward,NO,1
24731134,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,KICK RETURNS,Darin,Ward,YDS,29
24731135,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,KICK RETURNS,Darin,Ward,AVG,29.0
24731136,9/23/2017,D-III,Wis.-Stevens Pt.,Adrian,KICK RETURNS,Darin,Ward,LONG,29
