ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25022045,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Kha,Patterson,ATT,22
25022046,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Kha,Patterson,YDS,80
25022047,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Kha,Patterson,TD,1
25022048,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Kha,Patterson,LONG,18
25022049,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Duane,Gary,ATT,6
25022050,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Duane,Gary,YDS,42
25022051,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Duane,Gary,TD,0
25022052,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Duane,Gary,LONG,23
25022053,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Tom,Balacki,ATT,1
25022054,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Tom,Balacki,YDS,24
25022055,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Tom,Balacki,TD,0
25022056,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Tom,Balacki,LONG,24
25022057,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Quinn,Fleeting,ATT,6
25022058,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Quinn,Fleeting,YDS,6
25022059,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Quinn,Fleeting,TD,0
25022060,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Quinn,Fleeting,LONG,12
25022061,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RUSHING,,Team,ATT,3
25022062,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RUSHING,,Team,YDS,-3
25022063,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RUSHING,,Team,TD,0
25022064,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RUSHING,,Team,LONG,0
25022065,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,PASSING,Quinn,Fleeting,CP-ATT-INT,11-21-0
25022066,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,PASSING,Quinn,Fleeting,YDS,208
25022067,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,PASSING,Quinn,Fleeting,TD,3
25022068,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,PASSING,Quinn,Fleeting,LONG,66
25022069,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,Jawad,Chisholm,REC,4
25022070,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,Jawad,Chisholm,YDS,95
25022071,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,Jawad,Chisholm,TD,2
25022072,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,Jawad,Chisholm,LONG,66
25022073,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,A,Calamita,REC,2
25022074,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,A,Calamita,YDS,62
25022075,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,A,Calamita,TD,1
25022076,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,A,Calamita,LONG,37
25022077,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,L,Desouza,REC,1
25022078,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,L,Desouza,YDS,23
25022079,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,L,Desouza,TD,0
25022080,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,L,Desouza,LONG,23
25022081,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,Duane,Gary,REC,2
25022082,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,Duane,Gary,YDS,16
25022083,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,Duane,Gary,TD,0
25022084,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,Duane,Gary,LONG,12
25022085,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,Kha,Patterson,REC,1
25022086,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,Kha,Patterson,YDS,6
25022087,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,Kha,Patterson,TD,0
25022088,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,Kha,Patterson,LONG,6
25022089,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,D,Tsesmetzis,REC,1
25022090,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,D,Tsesmetzis,YDS,6
25022091,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,D,Tsesmetzis,TD,0
25022092,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,D,Tsesmetzis,LONG,6
25022093,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,PUNTING,J,D'onofrio,NO,6
25022094,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,PUNTING,J,D'onofrio,YDS,253
25022095,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,PUNTING,J,D'onofrio,AVG,42.2
25022096,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,PUNTING,J,D'onofrio,LONG,56
25022097,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,PUNT RETURNS,Jaret,Devellis,NO,2
25022098,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,PUNT RETURNS,Jaret,Devellis,YDS,24
25022099,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,PUNT RETURNS,Jaret,Devellis,AVG,12.0
25022100,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,PUNT RETURNS,Jaret,Devellis,LONG,16
25022101,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,KICK RETURNS,Jawad,Chisholm,NO,1
25022102,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,KICK RETURNS,Jawad,Chisholm,YDS,33
25022103,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,KICK RETURNS,Jawad,Chisholm,AVG,33.0
25022104,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,KICK RETURNS,Jawad,Chisholm,LONG,33
25022105,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,KICK RETURNS,Duane,Gary,NO,2
25022106,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,KICK RETURNS,Duane,Gary,YDS,67
25022107,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,KICK RETURNS,Duane,Gary,AVG,33.5
25022108,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,KICK RETURNS,Duane,Gary,LONG,47
25022109,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,KICK RETURNS,Jaret,Devellis,NO,1
25022110,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,KICK RETURNS,Jaret,Devellis,YDS,17
25022111,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,KICK RETURNS,Jaret,Devellis,AVG,17.0
25022112,10/14/2017,D-III,W. Conn. St.,Mass. Maritime,KICK RETURNS,Jaret,Devellis,LONG,17
