ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24372038,9/2/2017,D-III,S'western (Texas),Denison,PASSING,Chris,Demny,YDS,13
24372039,9/2/2017,D-III,S'western (Texas),Denison,PASSING,Chris,Demny,TD,0
24372040,9/2/2017,D-III,S'western (Texas),Denison,PASSING,Chris,Demny,LONG,7
24372041,9/2/2017,D-III,S'western (Texas),Denison,RECEIVING,Jaxon,Borowski,REC,5
24372042,9/2/2017,D-III,S'western (Texas),Denison,RECEIVING,Jaxon,Borowski,YDS,100
24372043,9/2/2017,D-III,S'western (Texas),Denison,RECEIVING,Jaxon,Borowski,TD,0
24372044,9/2/2017,D-III,S'western (Texas),Denison,RECEIVING,Jaxon,Borowski,LONG,37
24372045,9/2/2017,D-III,S'western (Texas),Denison,RECEIVING,Aj,Daniels,REC,3
24372046,9/2/2017,D-III,S'western (Texas),Denison,RECEIVING,Aj,Daniels,YDS,59
24372047,9/2/2017,D-III,S'western (Texas),Denison,RECEIVING,Aj,Daniels,TD,1
24372048,9/2/2017,D-III,S'western (Texas),Denison,RECEIVING,Aj,Daniels,LONG,39
24372049,9/2/2017,D-III,S'western (Texas),Denison,RECEIVING,Landry,Bray,REC,2
24372050,9/2/2017,D-III,S'western (Texas),Denison,RECEIVING,Landry,Bray,YDS,56
24372051,9/2/2017,D-III,S'western (Texas),Denison,RECEIVING,Landry,Bray,TD,1
24372052,9/2/2017,D-III,S'western (Texas),Denison,RECEIVING,Landry,Bray,LONG,47
24372053,9/2/2017,D-III,S'western (Texas),Denison,RECEIVING,Blair,Orr,REC,2
24372054,9/2/2017,D-III,S'western (Texas),Denison,RECEIVING,Blair,Orr,YDS,13
24372055,9/2/2017,D-III,S'western (Texas),Denison,RECEIVING,Blair,Orr,TD,0
24372056,9/2/2017,D-III,S'western (Texas),Denison,RECEIVING,Blair,Orr,LONG,7
24372057,9/2/2017,D-III,S'western (Texas),Denison,RECEIVING,D,Brandenburg,REC,1
24372058,9/2/2017,D-III,S'western (Texas),Denison,RECEIVING,D,Brandenburg,YDS,7
24372059,9/2/2017,D-III,S'western (Texas),Denison,RECEIVING,D,Brandenburg,TD,0
24372060,9/2/2017,D-III,S'western (Texas),Denison,RECEIVING,D,Brandenburg,LONG,7
24372061,9/2/2017,D-III,S'western (Texas),Denison,RECEIVING,Mar,Henderson,REC,1
24372062,9/2/2017,D-III,S'western (Texas),Denison,RECEIVING,Mar,Henderson,YDS,2
24372063,9/2/2017,D-III,S'western (Texas),Denison,RECEIVING,Mar,Henderson,TD,0
24372064,9/2/2017,D-III,S'western (Texas),Denison,RECEIVING,Mar,Henderson,LONG,2
24372065,9/2/2017,D-III,S'western (Texas),Denison,RECEIVING,Kalon,Heim,REC,1
24372066,9/2/2017,D-III,S'western (Texas),Denison,RECEIVING,Kalon,Heim,YDS,1
24372067,9/2/2017,D-III,S'western (Texas),Denison,RECEIVING,Kalon,Heim,TD,0
24372068,9/2/2017,D-III,S'western (Texas),Denison,RECEIVING,Kalon,Heim,LONG,1
24372069,9/2/2017,D-III,S'western (Texas),Denison,PUNTING,Aj,Daniels,NO,4
24372070,9/2/2017,D-III,S'western (Texas),Denison,PUNTING,Aj,Daniels,YDS,152
24372071,9/2/2017,D-III,S'western (Texas),Denison,PUNTING,Aj,Daniels,AVG,38.0
24372072,9/2/2017,D-III,S'western (Texas),Denison,PUNTING,Aj,Daniels,LONG,50
24372073,9/2/2017,D-III,S'western (Texas),Denison,PUNT RETURNS,Nik,Kelly,NO,1
24372074,9/2/2017,D-III,S'western (Texas),Denison,PUNT RETURNS,Nik,Kelly,YDS,2
24372075,9/2/2017,D-III,S'western (Texas),Denison,PUNT RETURNS,Nik,Kelly,AVG,2.0
24372076,9/2/2017,D-III,S'western (Texas),Denison,PUNT RETURNS,Nik,Kelly,LONG,2
24372077,9/2/2017,D-III,S'western (Texas),Denison,KICK RETURNS,Mar,Henderson,NO,1
24372078,9/2/2017,D-III,S'western (Texas),Denison,KICK RETURNS,Mar,Henderson,YDS,15
24372079,9/2/2017,D-III,S'western (Texas),Denison,KICK RETURNS,Mar,Henderson,AVG,15.0
24372080,9/2/2017,D-III,S'western (Texas),Denison,KICK RETURNS,Mar,Henderson,LONG,15
24372081,9/2/2017,D-III,S'western (Texas),Denison,KICK RETURNS,Chris,Demny,NO,1
24372082,9/2/2017,D-III,S'western (Texas),Denison,KICK RETURNS,Chris,Demny,YDS,15
24372083,9/2/2017,D-III,S'western (Texas),Denison,KICK RETURNS,Chris,Demny,AVG,15.0
24372084,9/2/2017,D-III,S'western (Texas),Denison,KICK RETURNS,Chris,Demny,LONG,15
24372085,9/2/2017,D-III,S'western (Texas),Denison,KICK RETURNS,Nik,Kelly,NO,6
24372086,9/2/2017,D-III,S'western (Texas),Denison,KICK RETURNS,Nik,Kelly,YDS,114
24372087,9/2/2017,D-III,S'western (Texas),Denison,KICK RETURNS,Nik,Kelly,AVG,19.0
24372088,9/2/2017,D-III,S'western (Texas),Denison,KICK RETURNS,Nik,Kelly,LONG,26
24372089,9/2/2017,D-III,Denison,S'western (Texas),RUSHING,Canaan,Gebele,ATT,15
24372090,9/2/2017,D-III,Denison,S'western (Texas),RUSHING,Canaan,Gebele,YDS,146
24372091,9/2/2017,D-III,Denison,S'western (Texas),RUSHING,Canaan,Gebele,TD,4
24372092,9/2/2017,D-III,Denison,S'western (Texas),RUSHING,Canaan,Gebele,LONG,65
24372093,9/2/2017,D-III,Denison,S'western (Texas),RUSHING,Alex,Minton,ATT,10
24372094,9/2/2017,D-III,Denison,S'western (Texas),RUSHING,Alex,Minton,YDS,95
24372095,9/2/2017,D-III,Denison,S'western (Texas),RUSHING,Alex,Minton,TD,1
24372096,9/2/2017,D-III,Denison,S'western (Texas),RUSHING,Alex,Minton,LONG,26
24372097,9/2/2017,D-III,Denison,S'western (Texas),RUSHING,Cody,Farley,ATT,8
24372098,9/2/2017,D-III,Denison,S'western (Texas),RUSHING,Cody,Farley,YDS,83
24372099,9/2/2017,D-III,Denison,S'western (Texas),RUSHING,Cody,Farley,TD,1
24372100,9/2/2017,D-III,Denison,S'western (Texas),RUSHING,Cody,Farley,LONG,70
24372101,9/2/2017,D-III,Denison,S'western (Texas),RUSHING,J,Shackleford,ATT,1
24372102,9/2/2017,D-III,Denison,S'western (Texas),RUSHING,J,Shackleford,YDS,18
24372103,9/2/2017,D-III,Denison,S'western (Texas),RUSHING,J,Shackleford,TD,0
24372104,9/2/2017,D-III,Denison,S'western (Texas),RUSHING,J,Shackleford,LONG,18
24372105,9/2/2017,D-III,Denison,S'western (Texas),RUSHING,Bryce,Henkey,ATT,1
24372106,9/2/2017,D-III,Denison,S'western (Texas),RUSHING,Bryce,Henkey,YDS,5
24372107,9/2/2017,D-III,Denison,S'western (Texas),RUSHING,Bryce,Henkey,TD,0
24372108,9/2/2017,D-III,Denison,S'western (Texas),RUSHING,Bryce,Henkey,LONG,5
24372109,9/2/2017,D-III,Denison,S'western (Texas),RUSHING,Brad,Baldinger,ATT,1
24372110,9/2/2017,D-III,Denison,S'western (Texas),RUSHING,Brad,Baldinger,YDS,-4
24372111,9/2/2017,D-III,Denison,S'western (Texas),RUSHING,Brad,Baldinger,TD,0
24372112,9/2/2017,D-III,Denison,S'western (Texas),RUSHING,Brad,Baldinger,LONG,0
24372113,9/2/2017,D-III,Denison,S'western (Texas),RUSHING,,Team,ATT,2
24372114,9/2/2017,D-III,Denison,S'western (Texas),RUSHING,,Team,YDS,-4
24372115,9/2/2017,D-III,Denison,S'western (Texas),RUSHING,,Team,TD,0
24372116,9/2/2017,D-III,Denison,S'western (Texas),RUSHING,,Team,LONG,0
24372117,9/2/2017,D-III,Denison,S'western (Texas),PASSING,Canaan,Gebele,CP-ATT-INT,19-31-0
24372118,9/2/2017,D-III,Denison,S'western (Texas),PASSING,Canaan,Gebele,YDS,196
24372119,9/2/2017,D-III,Denison,S'western (Texas),PASSING,Canaan,Gebele,TD,1
24372120,9/2/2017,D-III,Denison,S'western (Texas),PASSING,Canaan,Gebele,LONG,37
24372121,9/2/2017,D-III,Denison,S'western (Texas),PASSING,Brad,Baldinger,CP-ATT-INT,0-1-0
24372122,9/2/2017,D-III,Denison,S'western (Texas),PASSING,Brad,Baldinger,YDS,0
24372123,9/2/2017,D-III,Denison,S'western (Texas),PASSING,Brad,Baldinger,TD,0
24372124,9/2/2017,D-III,Denison,S'western (Texas),PASSING,Brad,Baldinger,LONG,0
24372125,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,David,Weimar,REC,4
24372126,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,David,Weimar,YDS,56
24372127,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,David,Weimar,TD,0
24372128,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,David,Weimar,LONG,37
24372129,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,Cody,Farley,REC,4
24372130,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,Cody,Farley,YDS,38
24372131,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,Cody,Farley,TD,0
24372132,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,Cody,Farley,LONG,19
24372133,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,Cj,Davis,REC,4
24372134,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,Cj,Davis,YDS,32
24372135,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,Cj,Davis,TD,0
24372136,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,Cj,Davis,LONG,14
24372137,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,Matt,Iammarino,REC,3
24372138,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,Matt,Iammarino,YDS,28
24372139,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,Matt,Iammarino,TD,0
24372140,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,Matt,Iammarino,LONG,12
24372141,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,Alex,Minton,REC,1
24372142,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,Alex,Minton,YDS,17
24372143,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,Alex,Minton,TD,1
24372144,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,Alex,Minton,LONG,17
24372145,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,David,Carter,REC,1
24372146,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,David,Carter,YDS,9
24372147,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,David,Carter,TD,0
24372148,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,David,Carter,LONG,9
24372149,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,Tj,Oursler,REC,1
24372150,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,Tj,Oursler,YDS,9
24372151,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,Tj,Oursler,TD,0
24372152,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,Tj,Oursler,LONG,9
24372153,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,Malik,Webster,REC,1
24372154,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,Malik,Webster,YDS,7
24372155,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,Malik,Webster,TD,0
24372156,9/2/2017,D-III,Denison,S'western (Texas),RECEIVING,Malik,Webster,LONG,7
24372157,9/2/2017,D-III,Denison,S'western (Texas),PUNTING,David,Weimar,NO,4
24372158,9/2/2017,D-III,Denison,S'western (Texas),PUNTING,David,Weimar,YDS,97
24372159,9/2/2017,D-III,Denison,S'western (Texas),PUNTING,David,Weimar,AVG,24.3
24372160,9/2/2017,D-III,Denison,S'western (Texas),PUNTING,David,Weimar,LONG,31
24372161,9/2/2017,D-III,Denison,S'western (Texas),PUNT RETURNS,David,Carter,NO,1
24372162,9/2/2017,D-III,Denison,S'western (Texas),PUNT RETURNS,David,Carter,YDS,-1
24372163,9/2/2017,D-III,Denison,S'western (Texas),PUNT RETURNS,David,Carter,AVG,-1.0
24372164,9/2/2017,D-III,Denison,S'western (Texas),PUNT RETURNS,David,Carter,LONG,0
24372165,9/2/2017,D-III,Denison,S'western (Texas),KICK RETURNS,Charlie,Mueller,NO,3
24372166,9/2/2017,D-III,Denison,S'western (Texas),KICK RETURNS,Charlie,Mueller,YDS,63
24372167,9/2/2017,D-III,Denison,S'western (Texas),KICK RETURNS,Charlie,Mueller,AVG,21.0
24372168,9/2/2017,D-III,Denison,S'western (Texas),KICK RETURNS,Charlie,Mueller,LONG,33
