ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24367069,9/2/2017,D-III,Wis.-Platteville,George Fox,PASSING,Cade,Earl,CP-ATT-INT,37-49-1
24367070,9/2/2017,D-III,Wis.-Platteville,George Fox,PASSING,Cade,Earl,YDS,434
24367071,9/2/2017,D-III,Wis.-Platteville,George Fox,PASSING,Cade,Earl,TD,2
24367072,9/2/2017,D-III,Wis.-Platteville,George Fox,PASSING,Cade,Earl,LONG,73
24367073,9/2/2017,D-III,Wis.-Platteville,George Fox,PASSING,Tyler,Blang,CP-ATT-INT,0-2-0
24367074,9/2/2017,D-III,Wis.-Platteville,George Fox,PASSING,Tyler,Blang,YDS,0
24367075,9/2/2017,D-III,Wis.-Platteville,George Fox,PASSING,Tyler,Blang,TD,0
24367076,9/2/2017,D-III,Wis.-Platteville,George Fox,PASSING,Tyler,Blang,LONG,0
24367077,9/2/2017,D-III,Wis.-Platteville,George Fox,RECEIVING,Tim,Jansen,REC,14
24367078,9/2/2017,D-III,Wis.-Platteville,George Fox,RECEIVING,Tim,Jansen,YDS,224
24367079,9/2/2017,D-III,Wis.-Platteville,George Fox,RECEIVING,Tim,Jansen,TD,1
24367080,9/2/2017,D-III,Wis.-Platteville,George Fox,RECEIVING,Tim,Jansen,LONG,73
24367081,9/2/2017,D-III,Wis.-Platteville,George Fox,RECEIVING,Mark,Johnson,REC,9
24367082,9/2/2017,D-III,Wis.-Platteville,George Fox,RECEIVING,Mark,Johnson,YDS,53
24367083,9/2/2017,D-III,Wis.-Platteville,George Fox,RECEIVING,Mark,Johnson,TD,0
24367084,9/2/2017,D-III,Wis.-Platteville,George Fox,RECEIVING,Mark,Johnson,LONG,21
24367085,9/2/2017,D-III,Wis.-Platteville,George Fox,RECEIVING,Zack,Rappel,REC,3
24367086,9/2/2017,D-III,Wis.-Platteville,George Fox,RECEIVING,Zack,Rappel,YDS,49
24367087,9/2/2017,D-III,Wis.-Platteville,George Fox,RECEIVING,Zack,Rappel,TD,1
24367088,9/2/2017,D-III,Wis.-Platteville,George Fox,RECEIVING,Zack,Rappel,LONG,42
24367089,9/2/2017,D-III,Wis.-Platteville,George Fox,RECEIVING,Wyatt,Thompson,REC,6
24367090,9/2/2017,D-III,Wis.-Platteville,George Fox,RECEIVING,Wyatt,Thompson,YDS,37
24367091,9/2/2017,D-III,Wis.-Platteville,George Fox,RECEIVING,Wyatt,Thompson,TD,0
24367092,9/2/2017,D-III,Wis.-Platteville,George Fox,RECEIVING,Wyatt,Thompson,LONG,11
24367093,9/2/2017,D-III,Wis.-Platteville,George Fox,RECEIVING,Sean,Studer,REC,3
24367094,9/2/2017,D-III,Wis.-Platteville,George Fox,RECEIVING,Sean,Studer,YDS,33
24367095,9/2/2017,D-III,Wis.-Platteville,George Fox,RECEIVING,Sean,Studer,TD,0
24367096,9/2/2017,D-III,Wis.-Platteville,George Fox,RECEIVING,Sean,Studer,LONG,13
24367097,9/2/2017,D-III,Wis.-Platteville,George Fox,RECEIVING,Connor,Fedderly,REC,1
24367098,9/2/2017,D-III,Wis.-Platteville,George Fox,RECEIVING,Connor,Fedderly,YDS,22
24367099,9/2/2017,D-III,Wis.-Platteville,George Fox,RECEIVING,Connor,Fedderly,TD,0
24367100,9/2/2017,D-III,Wis.-Platteville,George Fox,RECEIVING,Connor,Fedderly,LONG,22
24367101,9/2/2017,D-III,Wis.-Platteville,George Fox,RECEIVING,Tyler,Knigge,REC,1
24367102,9/2/2017,D-III,Wis.-Platteville,George Fox,RECEIVING,Tyler,Knigge,YDS,16
24367103,9/2/2017,D-III,Wis.-Platteville,George Fox,RECEIVING,Tyler,Knigge,TD,0
24367104,9/2/2017,D-III,Wis.-Platteville,George Fox,RECEIVING,Tyler,Knigge,LONG,16
24367105,9/2/2017,D-III,Wis.-Platteville,George Fox,PUNTING,Connor,Foley,NO,2
24367106,9/2/2017,D-III,Wis.-Platteville,George Fox,PUNTING,Connor,Foley,YDS,72
24367107,9/2/2017,D-III,Wis.-Platteville,George Fox,PUNTING,Connor,Foley,AVG,36.0
24367108,9/2/2017,D-III,Wis.-Platteville,George Fox,PUNTING,Connor,Foley,LONG,39
24367109,9/2/2017,D-III,Wis.-Platteville,George Fox,KICK RETURNS,Wyatt,Thompson,NO,2
24367110,9/2/2017,D-III,Wis.-Platteville,George Fox,KICK RETURNS,Wyatt,Thompson,YDS,36
24367111,9/2/2017,D-III,Wis.-Platteville,George Fox,KICK RETURNS,Wyatt,Thompson,AVG,18.0
24367112,9/2/2017,D-III,Wis.-Platteville,George Fox,KICK RETURNS,Wyatt,Thompson,LONG,22
