ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24386044,9/2/2017,D-III,Hamline,Crown,RECEIVING,Josiah,Harris,LONG,23
24386045,9/2/2017,D-III,Hamline,Crown,RECEIVING,Nick,Kampa,REC,5
24386046,9/2/2017,D-III,Hamline,Crown,RECEIVING,Nick,Kampa,YDS,53
24386047,9/2/2017,D-III,Hamline,Crown,RECEIVING,Nick,Kampa,TD,1
24386048,9/2/2017,D-III,Hamline,Crown,RECEIVING,Nick,Kampa,LONG,17
24386049,9/2/2017,D-III,Hamline,Crown,RECEIVING,Harrison,Jones,REC,1
24386050,9/2/2017,D-III,Hamline,Crown,RECEIVING,Harrison,Jones,YDS,33
24386051,9/2/2017,D-III,Hamline,Crown,RECEIVING,Harrison,Jones,TD,1
24386052,9/2/2017,D-III,Hamline,Crown,RECEIVING,Harrison,Jones,LONG,33
24386053,9/2/2017,D-III,Hamline,Crown,RECEIVING,Kyle,Ketchmark,REC,1
24386054,9/2/2017,D-III,Hamline,Crown,RECEIVING,Kyle,Ketchmark,YDS,25
24386055,9/2/2017,D-III,Hamline,Crown,RECEIVING,Kyle,Ketchmark,TD,0
24386056,9/2/2017,D-III,Hamline,Crown,RECEIVING,Kyle,Ketchmark,LONG,25
24386057,9/2/2017,D-III,Hamline,Crown,RECEIVING,Nathan,Oukrop,REC,1
24386058,9/2/2017,D-III,Hamline,Crown,RECEIVING,Nathan,Oukrop,YDS,16
24386059,9/2/2017,D-III,Hamline,Crown,RECEIVING,Nathan,Oukrop,TD,0
24386060,9/2/2017,D-III,Hamline,Crown,RECEIVING,Nathan,Oukrop,LONG,16
24386061,9/2/2017,D-III,Hamline,Crown,RECEIVING,Bren,Nachtrieb,REC,1
24386062,9/2/2017,D-III,Hamline,Crown,RECEIVING,Bren,Nachtrieb,YDS,11
24386063,9/2/2017,D-III,Hamline,Crown,RECEIVING,Bren,Nachtrieb,TD,0
24386064,9/2/2017,D-III,Hamline,Crown,RECEIVING,Bren,Nachtrieb,LONG,11
24386065,9/2/2017,D-III,Hamline,Crown,RECEIVING,Kyle,Ell,REC,1
24386066,9/2/2017,D-III,Hamline,Crown,RECEIVING,Kyle,Ell,YDS,8
24386067,9/2/2017,D-III,Hamline,Crown,RECEIVING,Kyle,Ell,TD,1
24386068,9/2/2017,D-III,Hamline,Crown,RECEIVING,Kyle,Ell,LONG,8
24386069,9/2/2017,D-III,Hamline,Crown,RECEIVING,Frank,Mems,REC,1
24386070,9/2/2017,D-III,Hamline,Crown,RECEIVING,Frank,Mems,YDS,0
24386071,9/2/2017,D-III,Hamline,Crown,RECEIVING,Frank,Mems,TD,0
24386072,9/2/2017,D-III,Hamline,Crown,RECEIVING,Frank,Mems,LONG,0
24386073,9/2/2017,D-III,Hamline,Crown,PUNTING,Kyle,Johnson,NO,3
24386074,9/2/2017,D-III,Hamline,Crown,PUNTING,Kyle,Johnson,YDS,108
24386075,9/2/2017,D-III,Hamline,Crown,PUNTING,Kyle,Johnson,AVG,36.0
24386076,9/2/2017,D-III,Hamline,Crown,PUNTING,Kyle,Johnson,LONG,51
24386077,9/2/2017,D-III,Hamline,Crown,PUNT RETURNS,Harrison,Jones,NO,3
24386078,9/2/2017,D-III,Hamline,Crown,PUNT RETURNS,Harrison,Jones,YDS,62
24386079,9/2/2017,D-III,Hamline,Crown,PUNT RETURNS,Harrison,Jones,AVG,20.7
24386080,9/2/2017,D-III,Hamline,Crown,PUNT RETURNS,Harrison,Jones,LONG,51
24386081,9/2/2017,D-III,Crown,Hamline,RUSHING,,Team,ATT,8
24386082,9/2/2017,D-III,Crown,Hamline,RUSHING,,Team,YDS,42
24386083,9/2/2017,D-III,Crown,Hamline,RUSHING,,Team,TD,0
24386084,9/2/2017,D-III,Crown,Hamline,RUSHING,,Team,LONG,12
24386085,9/2/2017,D-III,Crown,Hamline,RUSHING,R,Synoground,ATT,9
24386086,9/2/2017,D-III,Crown,Hamline,RUSHING,R,Synoground,YDS,-58
24386087,9/2/2017,D-III,Crown,Hamline,RUSHING,R,Synoground,TD,0
24386088,9/2/2017,D-III,Crown,Hamline,RUSHING,R,Synoground,LONG,5
24386089,9/2/2017,D-III,Crown,Hamline,PASSING,,Team,CP-ATT-INT,9-18-0
24386090,9/2/2017,D-III,Crown,Hamline,PASSING,,Team,YDS,67
24386091,9/2/2017,D-III,Crown,Hamline,PASSING,,Team,TD,0
24386092,9/2/2017,D-III,Crown,Hamline,PASSING,,Team,LONG,14
24386093,9/2/2017,D-III,Crown,Hamline,PASSING,R,Synoground,CP-ATT-INT,7-14-2
24386094,9/2/2017,D-III,Crown,Hamline,PASSING,R,Synoground,YDS,66
24386095,9/2/2017,D-III,Crown,Hamline,PASSING,R,Synoground,TD,0
24386096,9/2/2017,D-III,Crown,Hamline,PASSING,R,Synoground,LONG,17
24386097,9/2/2017,D-III,Crown,Hamline,RECEIVING,,Team,REC,6
24386098,9/2/2017,D-III,Crown,Hamline,RECEIVING,,Team,YDS,72
24386099,9/2/2017,D-III,Crown,Hamline,RECEIVING,,Team,TD,0
24386100,9/2/2017,D-III,Crown,Hamline,RECEIVING,,Team,LONG,17
24386101,9/2/2017,D-III,Crown,Hamline,PUNTING,,Team,NO,8
24386102,9/2/2017,D-III,Crown,Hamline,PUNTING,,Team,YDS,296
24386103,9/2/2017,D-III,Crown,Hamline,PUNTING,,Team,AVG,37.0
24386104,9/2/2017,D-III,Crown,Hamline,PUNTING,,Team,LONG,46
24386105,9/2/2017,D-III,Crown,Hamline,KICK RETURNS,,Team,NO,5
24386106,9/2/2017,D-III,Crown,Hamline,KICK RETURNS,,Team,YDS,58
24386107,9/2/2017,D-III,Crown,Hamline,KICK RETURNS,,Team,AVG,11.6
24386108,9/2/2017,D-III,Crown,Hamline,KICK RETURNS,,Team,LONG,20
