ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24529124,9/9/2017,D-III,Centre,Anderson (Ind.),RUSHING,John,Walton,LONG,22
24529125,9/9/2017,D-III,Centre,Anderson (Ind.),RUSHING,Devin,Hayes,ATT,1
24529126,9/9/2017,D-III,Centre,Anderson (Ind.),RUSHING,Devin,Hayes,YDS,1
24529127,9/9/2017,D-III,Centre,Anderson (Ind.),RUSHING,Devin,Hayes,TD,0
24529128,9/9/2017,D-III,Centre,Anderson (Ind.),RUSHING,Devin,Hayes,LONG,1
24529129,9/9/2017,D-III,Centre,Anderson (Ind.),PASSING,Devin,Hayes,CP-ATT-INT,15-23-0
24529130,9/9/2017,D-III,Centre,Anderson (Ind.),PASSING,Devin,Hayes,YDS,155
24529131,9/9/2017,D-III,Centre,Anderson (Ind.),PASSING,Devin,Hayes,TD,3
24529132,9/9/2017,D-III,Centre,Anderson (Ind.),PASSING,Devin,Hayes,LONG,20
24529133,9/9/2017,D-III,Centre,Anderson (Ind.),PASSING,Tanner,Young,CP-ATT-INT,1-1-0
24529134,9/9/2017,D-III,Centre,Anderson (Ind.),PASSING,Tanner,Young,YDS,11
24529135,9/9/2017,D-III,Centre,Anderson (Ind.),PASSING,Tanner,Young,TD,1
24529136,9/9/2017,D-III,Centre,Anderson (Ind.),PASSING,Tanner,Young,LONG,11
24529137,9/9/2017,D-III,Centre,Anderson (Ind.),PASSING,Jake,Woosley,CP-ATT-INT,0-1-1
24529138,9/9/2017,D-III,Centre,Anderson (Ind.),PASSING,Jake,Woosley,YDS,0
24529139,9/9/2017,D-III,Centre,Anderson (Ind.),PASSING,Jake,Woosley,TD,0
24529140,9/9/2017,D-III,Centre,Anderson (Ind.),PASSING,Jake,Woosley,LONG,0
24529141,9/9/2017,D-III,Centre,Anderson (Ind.),PASSING,John,Walton,CP-ATT-INT,1-2-0
24529142,9/9/2017,D-III,Centre,Anderson (Ind.),PASSING,John,Walton,YDS,0
24529143,9/9/2017,D-III,Centre,Anderson (Ind.),PASSING,John,Walton,TD,0
24529144,9/9/2017,D-III,Centre,Anderson (Ind.),PASSING,John,Walton,LONG,0
24529145,9/9/2017,D-III,Centre,Anderson (Ind.),RECEIVING,Cody,Estep,REC,5
24529146,9/9/2017,D-III,Centre,Anderson (Ind.),RECEIVING,Cody,Estep,YDS,73
24529147,9/9/2017,D-III,Centre,Anderson (Ind.),RECEIVING,Cody,Estep,TD,1
24529148,9/9/2017,D-III,Centre,Anderson (Ind.),RECEIVING,Cody,Estep,LONG,20
24529149,9/9/2017,D-III,Centre,Anderson (Ind.),RECEIVING,Austin,Hayes,REC,4
24529150,9/9/2017,D-III,Centre,Anderson (Ind.),RECEIVING,Austin,Hayes,YDS,34
24529151,9/9/2017,D-III,Centre,Anderson (Ind.),RECEIVING,Austin,Hayes,TD,1
24529152,9/9/2017,D-III,Centre,Anderson (Ind.),RECEIVING,Austin,Hayes,LONG,10
24529153,9/9/2017,D-III,Centre,Anderson (Ind.),RECEIVING,Forrest,Nanney,REC,2
24529154,9/9/2017,D-III,Centre,Anderson (Ind.),RECEIVING,Forrest,Nanney,YDS,22
24529155,9/9/2017,D-III,Centre,Anderson (Ind.),RECEIVING,Forrest,Nanney,TD,0
24529156,9/9/2017,D-III,Centre,Anderson (Ind.),RECEIVING,Forrest,Nanney,LONG,19
24529157,9/9/2017,D-III,Centre,Anderson (Ind.),RECEIVING,Jake,Woosley,REC,3
24529158,9/9/2017,D-III,Centre,Anderson (Ind.),RECEIVING,Jake,Woosley,YDS,17
24529159,9/9/2017,D-III,Centre,Anderson (Ind.),RECEIVING,Jake,Woosley,TD,0
24529160,9/9/2017,D-III,Centre,Anderson (Ind.),RECEIVING,Jake,Woosley,LONG,10
24529161,9/9/2017,D-III,Centre,Anderson (Ind.),RECEIVING,Davis,Kannapell,REC,1
24529162,9/9/2017,D-III,Centre,Anderson (Ind.),RECEIVING,Davis,Kannapell,YDS,11
24529163,9/9/2017,D-III,Centre,Anderson (Ind.),RECEIVING,Davis,Kannapell,TD,1
24529164,9/9/2017,D-III,Centre,Anderson (Ind.),RECEIVING,Davis,Kannapell,LONG,11
24529165,9/9/2017,D-III,Centre,Anderson (Ind.),RECEIVING,Jordan,Gunter,REC,2
24529166,9/9/2017,D-III,Centre,Anderson (Ind.),RECEIVING,Jordan,Gunter,YDS,9
24529167,9/9/2017,D-III,Centre,Anderson (Ind.),RECEIVING,Jordan,Gunter,TD,1
24529168,9/9/2017,D-III,Centre,Anderson (Ind.),RECEIVING,Jordan,Gunter,LONG,5
24529169,9/9/2017,D-III,Centre,Anderson (Ind.),PUNTING,Jake,Holloway,NO,4
24529170,9/9/2017,D-III,Centre,Anderson (Ind.),PUNTING,Jake,Holloway,YDS,119
24529171,9/9/2017,D-III,Centre,Anderson (Ind.),PUNTING,Jake,Holloway,AVG,29.8
24529172,9/9/2017,D-III,Centre,Anderson (Ind.),PUNTING,Jake,Holloway,LONG,40
24529173,9/9/2017,D-III,Centre,Anderson (Ind.),PUNT RETURNS,Jordan,Gunter,NO,1
24529174,9/9/2017,D-III,Centre,Anderson (Ind.),PUNT RETURNS,Jordan,Gunter,YDS,10
24529175,9/9/2017,D-III,Centre,Anderson (Ind.),PUNT RETURNS,Jordan,Gunter,AVG,10.0
24529176,9/9/2017,D-III,Centre,Anderson (Ind.),PUNT RETURNS,Jordan,Gunter,LONG,10
24529177,9/9/2017,D-III,Centre,Anderson (Ind.),KICK RETURNS,Cody,Estep,NO,2
24529178,9/9/2017,D-III,Centre,Anderson (Ind.),KICK RETURNS,Cody,Estep,YDS,51
24529179,9/9/2017,D-III,Centre,Anderson (Ind.),KICK RETURNS,Cody,Estep,AVG,25.5
24529180,9/9/2017,D-III,Centre,Anderson (Ind.),KICK RETURNS,Cody,Estep,LONG,27
