ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24650054,9/16/2017,D-III,Gettysburg,Dickinson,RUSHING,Justin,Davidov,YDS,16
24650055,9/16/2017,D-III,Gettysburg,Dickinson,RUSHING,Justin,Davidov,TD,0
24650056,9/16/2017,D-III,Gettysburg,Dickinson,RUSHING,Justin,Davidov,LONG,13
24650057,9/16/2017,D-III,Gettysburg,Dickinson,RUSHING,Nick,Rella,ATT,6
24650058,9/16/2017,D-III,Gettysburg,Dickinson,RUSHING,Nick,Rella,YDS,15
24650059,9/16/2017,D-III,Gettysburg,Dickinson,RUSHING,Nick,Rella,TD,1
24650060,9/16/2017,D-III,Gettysburg,Dickinson,RUSHING,Nick,Rella,LONG,4
24650061,9/16/2017,D-III,Gettysburg,Dickinson,RUSHING,Ryan,Thompson,ATT,3
24650062,9/16/2017,D-III,Gettysburg,Dickinson,RUSHING,Ryan,Thompson,YDS,10
24650063,9/16/2017,D-III,Gettysburg,Dickinson,RUSHING,Ryan,Thompson,TD,0
24650064,9/16/2017,D-III,Gettysburg,Dickinson,RUSHING,Ryan,Thompson,LONG,9
24650065,9/16/2017,D-III,Gettysburg,Dickinson,RUSHING,Chase,Fee,ATT,1
24650066,9/16/2017,D-III,Gettysburg,Dickinson,RUSHING,Chase,Fee,YDS,4
24650067,9/16/2017,D-III,Gettysburg,Dickinson,RUSHING,Chase,Fee,TD,0
24650068,9/16/2017,D-III,Gettysburg,Dickinson,RUSHING,Chase,Fee,LONG,4
24650069,9/16/2017,D-III,Gettysburg,Dickinson,PASSING,Justin,Davidov,CP-ATT-INT,18-30-0
24650070,9/16/2017,D-III,Gettysburg,Dickinson,PASSING,Justin,Davidov,YDS,264
24650071,9/16/2017,D-III,Gettysburg,Dickinson,PASSING,Justin,Davidov,TD,1
24650072,9/16/2017,D-III,Gettysburg,Dickinson,PASSING,Justin,Davidov,LONG,57
24650073,9/16/2017,D-III,Gettysburg,Dickinson,RECEIVING,Ryan,Thompson,REC,2
24650074,9/16/2017,D-III,Gettysburg,Dickinson,RECEIVING,Ryan,Thompson,YDS,74
24650075,9/16/2017,D-III,Gettysburg,Dickinson,RECEIVING,Ryan,Thompson,TD,1
24650076,9/16/2017,D-III,Gettysburg,Dickinson,RECEIVING,Ryan,Thompson,LONG,57
24650077,9/16/2017,D-III,Gettysburg,Dickinson,RECEIVING,Kevin,Benavente,REC,5
24650078,9/16/2017,D-III,Gettysburg,Dickinson,RECEIVING,Kevin,Benavente,YDS,72
24650079,9/16/2017,D-III,Gettysburg,Dickinson,RECEIVING,Kevin,Benavente,TD,0
24650080,9/16/2017,D-III,Gettysburg,Dickinson,RECEIVING,Kevin,Benavente,LONG,21
24650081,9/16/2017,D-III,Gettysburg,Dickinson,RECEIVING,R,Jeancharles,REC,3
24650082,9/16/2017,D-III,Gettysburg,Dickinson,RECEIVING,R,Jeancharles,YDS,56
24650083,9/16/2017,D-III,Gettysburg,Dickinson,RECEIVING,R,Jeancharles,TD,0
24650084,9/16/2017,D-III,Gettysburg,Dickinson,RECEIVING,R,Jeancharles,LONG,43
24650085,9/16/2017,D-III,Gettysburg,Dickinson,RECEIVING,Chase,Fee,REC,2
24650086,9/16/2017,D-III,Gettysburg,Dickinson,RECEIVING,Chase,Fee,YDS,33
24650087,9/16/2017,D-III,Gettysburg,Dickinson,RECEIVING,Chase,Fee,TD,0
24650088,9/16/2017,D-III,Gettysburg,Dickinson,RECEIVING,Chase,Fee,LONG,34
24650089,9/16/2017,D-III,Gettysburg,Dickinson,RECEIVING,Dante,Fargnoli,REC,2
24650090,9/16/2017,D-III,Gettysburg,Dickinson,RECEIVING,Dante,Fargnoli,YDS,16
24650091,9/16/2017,D-III,Gettysburg,Dickinson,RECEIVING,Dante,Fargnoli,TD,0
24650092,9/16/2017,D-III,Gettysburg,Dickinson,RECEIVING,Dante,Fargnoli,LONG,11
24650093,9/16/2017,D-III,Gettysburg,Dickinson,RECEIVING,Cole,Menas,REC,2
24650094,9/16/2017,D-III,Gettysburg,Dickinson,RECEIVING,Cole,Menas,YDS,10
24650095,9/16/2017,D-III,Gettysburg,Dickinson,RECEIVING,Cole,Menas,TD,0
24650096,9/16/2017,D-III,Gettysburg,Dickinson,RECEIVING,Cole,Menas,LONG,6
24650097,9/16/2017,D-III,Gettysburg,Dickinson,RECEIVING,Nick,Rella,REC,2
24650098,9/16/2017,D-III,Gettysburg,Dickinson,RECEIVING,Nick,Rella,YDS,3
24650099,9/16/2017,D-III,Gettysburg,Dickinson,RECEIVING,Nick,Rella,TD,0
24650100,9/16/2017,D-III,Gettysburg,Dickinson,RECEIVING,Nick,Rella,LONG,4
24650101,9/16/2017,D-III,Gettysburg,Dickinson,PUNTING,E,Tannenbaum,NO,5
24650102,9/16/2017,D-III,Gettysburg,Dickinson,PUNTING,E,Tannenbaum,YDS,162
24650103,9/16/2017,D-III,Gettysburg,Dickinson,PUNTING,E,Tannenbaum,AVG,32.4
24650104,9/16/2017,D-III,Gettysburg,Dickinson,PUNTING,E,Tannenbaum,LONG,55
24650105,9/16/2017,D-III,Gettysburg,Dickinson,PUNT RETURNS,Ryan,Thompson,NO,1
24650106,9/16/2017,D-III,Gettysburg,Dickinson,PUNT RETURNS,Ryan,Thompson,YDS,6
24650107,9/16/2017,D-III,Gettysburg,Dickinson,PUNT RETURNS,Ryan,Thompson,AVG,6.0
24650108,9/16/2017,D-III,Gettysburg,Dickinson,PUNT RETURNS,Ryan,Thompson,LONG,6
24650109,9/16/2017,D-III,Gettysburg,Dickinson,PUNT RETURNS,T,Richardson,NO,1
24650110,9/16/2017,D-III,Gettysburg,Dickinson,PUNT RETURNS,T,Richardson,YDS,8
24650111,9/16/2017,D-III,Gettysburg,Dickinson,PUNT RETURNS,T,Richardson,AVG,8.0
24650112,9/16/2017,D-III,Gettysburg,Dickinson,PUNT RETURNS,T,Richardson,LONG,8
24650113,9/16/2017,D-III,Gettysburg,Dickinson,KICK RETURNS,Chase,Fee,NO,1
24650114,9/16/2017,D-III,Gettysburg,Dickinson,KICK RETURNS,Chase,Fee,YDS,20
24650115,9/16/2017,D-III,Gettysburg,Dickinson,KICK RETURNS,Chase,Fee,AVG,20.0
24650116,9/16/2017,D-III,Gettysburg,Dickinson,KICK RETURNS,Chase,Fee,LONG,20
24650117,9/16/2017,D-III,Gettysburg,Dickinson,KICK RETURNS,T,Richardson,NO,2
24650118,9/16/2017,D-III,Gettysburg,Dickinson,KICK RETURNS,T,Richardson,YDS,40
24650119,9/16/2017,D-III,Gettysburg,Dickinson,KICK RETURNS,T,Richardson,AVG,20.0
24650120,9/16/2017,D-III,Gettysburg,Dickinson,KICK RETURNS,T,Richardson,LONG,20
24650121,9/16/2017,D-III,Gettysburg,Dickinson,KICK RETURNS,Kevin,Benavente,NO,1
24650122,9/16/2017,D-III,Gettysburg,Dickinson,KICK RETURNS,Kevin,Benavente,YDS,22
24650123,9/16/2017,D-III,Gettysburg,Dickinson,KICK RETURNS,Kevin,Benavente,AVG,22.0
24650124,9/16/2017,D-III,Gettysburg,Dickinson,KICK RETURNS,Kevin,Benavente,LONG,22
