ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24464034,9/9/2017,D-III,Wayland Baptist,Austin,RECEIVING,Ja'cobye,Bracy,YDS,45
24464035,9/9/2017,D-III,Wayland Baptist,Austin,RECEIVING,Ja'cobye,Bracy,TD,0
24464036,9/9/2017,D-III,Wayland Baptist,Austin,RECEIVING,Ja'cobye,Bracy,LONG,22
24464037,9/9/2017,D-III,Wayland Baptist,Austin,RECEIVING,Devonte,Hayden,REC,2
24464038,9/9/2017,D-III,Wayland Baptist,Austin,RECEIVING,Devonte,Hayden,YDS,42
24464039,9/9/2017,D-III,Wayland Baptist,Austin,RECEIVING,Devonte,Hayden,TD,0
24464040,9/9/2017,D-III,Wayland Baptist,Austin,RECEIVING,Devonte,Hayden,LONG,23
24464041,9/9/2017,D-III,Wayland Baptist,Austin,RECEIVING,Malik,Sims,REC,2
24464042,9/9/2017,D-III,Wayland Baptist,Austin,RECEIVING,Malik,Sims,YDS,30
24464043,9/9/2017,D-III,Wayland Baptist,Austin,RECEIVING,Malik,Sims,TD,0
24464044,9/9/2017,D-III,Wayland Baptist,Austin,RECEIVING,Malik,Sims,LONG,32
24464045,9/9/2017,D-III,Wayland Baptist,Austin,RECEIVING,Ben,Owen,REC,2
24464046,9/9/2017,D-III,Wayland Baptist,Austin,RECEIVING,Ben,Owen,YDS,30
24464047,9/9/2017,D-III,Wayland Baptist,Austin,RECEIVING,Ben,Owen,TD,0
24464048,9/9/2017,D-III,Wayland Baptist,Austin,RECEIVING,Ben,Owen,LONG,17
24464049,9/9/2017,D-III,Wayland Baptist,Austin,PUNTING,Caleb,O'connor,NO,4
24464050,9/9/2017,D-III,Wayland Baptist,Austin,PUNTING,Caleb,O'connor,YDS,155
24464051,9/9/2017,D-III,Wayland Baptist,Austin,PUNTING,Caleb,O'connor,AVG,38.8
24464052,9/9/2017,D-III,Wayland Baptist,Austin,PUNTING,Caleb,O'connor,LONG,49
24464053,9/9/2017,D-III,Wayland Baptist,Austin,PUNT RETURNS,Malik,Sims,NO,1
24464054,9/9/2017,D-III,Wayland Baptist,Austin,PUNT RETURNS,Malik,Sims,YDS,1
24464055,9/9/2017,D-III,Wayland Baptist,Austin,PUNT RETURNS,Malik,Sims,AVG,1.0
24464056,9/9/2017,D-III,Wayland Baptist,Austin,PUNT RETURNS,Malik,Sims,LONG,1
24464057,9/9/2017,D-III,Wayland Baptist,Austin,PUNT RETURNS,Samuel,Dean,NO,1
24464058,9/9/2017,D-III,Wayland Baptist,Austin,PUNT RETURNS,Samuel,Dean,YDS,1
24464059,9/9/2017,D-III,Wayland Baptist,Austin,PUNT RETURNS,Samuel,Dean,AVG,1.0
24464060,9/9/2017,D-III,Wayland Baptist,Austin,PUNT RETURNS,Samuel,Dean,LONG,1
24464061,9/9/2017,D-III,Wayland Baptist,Austin,KICK RETURNS,Devonte,Hayden,NO,2
24464062,9/9/2017,D-III,Wayland Baptist,Austin,KICK RETURNS,Devonte,Hayden,YDS,40
24464063,9/9/2017,D-III,Wayland Baptist,Austin,KICK RETURNS,Devonte,Hayden,AVG,20.0
24464064,9/9/2017,D-III,Wayland Baptist,Austin,KICK RETURNS,Devonte,Hayden,LONG,26
24464065,9/9/2017,D-III,Wayland Baptist,Austin,KICK RETURNS,Malik,Sims,NO,3
24464066,9/9/2017,D-III,Wayland Baptist,Austin,KICK RETURNS,Malik,Sims,YDS,48
24464067,9/9/2017,D-III,Wayland Baptist,Austin,KICK RETURNS,Malik,Sims,AVG,16.0
24464068,9/9/2017,D-III,Wayland Baptist,Austin,KICK RETURNS,Malik,Sims,LONG,21
24464069,9/9/2017,D-III,Wayland Baptist,Austin,KICK RETURNS,De'sean,Johnson,NO,1
24464070,9/9/2017,D-III,Wayland Baptist,Austin,KICK RETURNS,De'sean,Johnson,YDS,20
24464071,9/9/2017,D-III,Wayland Baptist,Austin,KICK RETURNS,De'sean,Johnson,AVG,20.0
24464072,9/9/2017,D-III,Wayland Baptist,Austin,KICK RETURNS,De'sean,Johnson,LONG,20
24464073,9/9/2017,D-III,Wayland Baptist,Austin,KICK RETURNS,Daniel,Hurn,NO,1
24464074,9/9/2017,D-III,Wayland Baptist,Austin,KICK RETURNS,Daniel,Hurn,YDS,22
24464075,9/9/2017,D-III,Wayland Baptist,Austin,KICK RETURNS,Daniel,Hurn,AVG,22.0
24464076,9/9/2017,D-III,Wayland Baptist,Austin,KICK RETURNS,Daniel,Hurn,LONG,22
24464077,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,Colt,Collins,ATT,13
24464078,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,Colt,Collins,YDS,80
24464079,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,Colt,Collins,TD,0
24464080,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,Colt,Collins,LONG,41
24464081,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,Drew,Bicknell,ATT,15
24464082,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,Drew,Bicknell,YDS,55
24464083,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,Drew,Bicknell,TD,0
24464084,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,Drew,Bicknell,LONG,9
24464085,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,Evan,Powell,ATT,4
24464086,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,Evan,Powell,YDS,40
24464087,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,Evan,Powell,TD,0
24464088,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,Evan,Powell,LONG,19
24464089,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,Tre,Jones,ATT,5
24464090,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,Tre,Jones,YDS,28
24464091,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,Tre,Jones,TD,0
24464092,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,Tre,Jones,LONG,9
24464093,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,Tom,Clancy,ATT,8
24464094,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,Tom,Clancy,YDS,28
24464095,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,Tom,Clancy,TD,1
24464096,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,Tom,Clancy,LONG,15
24464097,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,Tim,Crossley,ATT,5
24464098,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,Tim,Crossley,YDS,10
24464099,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,Tim,Crossley,TD,0
24464100,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,Tim,Crossley,LONG,6
24464101,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,Brandon,Evans,ATT,1
24464102,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,Brandon,Evans,YDS,-2
24464103,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,Brandon,Evans,TD,0
24464104,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,Brandon,Evans,LONG,0
24464105,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,,Team,ATT,1
24464106,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,,Team,YDS,-12
24464107,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,,Team,TD,0
24464108,9/9/2017,D-III,Austin,Wayland Baptist,RUSHING,,Team,LONG,0
24464109,9/9/2017,D-III,Austin,Wayland Baptist,PASSING,Colt,Collins,CP-ATT-INT,9-21-0
24464110,9/9/2017,D-III,Austin,Wayland Baptist,PASSING,Colt,Collins,YDS,161
24464111,9/9/2017,D-III,Austin,Wayland Baptist,PASSING,Colt,Collins,TD,2
24464112,9/9/2017,D-III,Austin,Wayland Baptist,PASSING,Colt,Collins,LONG,42
24464113,9/9/2017,D-III,Austin,Wayland Baptist,RECEIVING,Kyle,Mucerino,REC,5
24464114,9/9/2017,D-III,Austin,Wayland Baptist,RECEIVING,Kyle,Mucerino,YDS,102
24464115,9/9/2017,D-III,Austin,Wayland Baptist,RECEIVING,Kyle,Mucerino,TD,1
24464116,9/9/2017,D-III,Austin,Wayland Baptist,RECEIVING,Kyle,Mucerino,LONG,42
24464117,9/9/2017,D-III,Austin,Wayland Baptist,RECEIVING,Brennan,Ellis,REC,1
24464118,9/9/2017,D-III,Austin,Wayland Baptist,RECEIVING,Brennan,Ellis,YDS,30
24464119,9/9/2017,D-III,Austin,Wayland Baptist,RECEIVING,Brennan,Ellis,TD,1
24464120,9/9/2017,D-III,Austin,Wayland Baptist,RECEIVING,Brennan,Ellis,LONG,30
24464121,9/9/2017,D-III,Austin,Wayland Baptist,RECEIVING,Adonis,Martin,REC,1
24464122,9/9/2017,D-III,Austin,Wayland Baptist,RECEIVING,Adonis,Martin,YDS,12
24464123,9/9/2017,D-III,Austin,Wayland Baptist,RECEIVING,Adonis,Martin,TD,0
24464124,9/9/2017,D-III,Austin,Wayland Baptist,RECEIVING,Adonis,Martin,LONG,12
24464125,9/9/2017,D-III,Austin,Wayland Baptist,RECEIVING,Kevin,Ray,REC,1
24464126,9/9/2017,D-III,Austin,Wayland Baptist,RECEIVING,Kevin,Ray,YDS,10
24464127,9/9/2017,D-III,Austin,Wayland Baptist,RECEIVING,Kevin,Ray,TD,0
24464128,9/9/2017,D-III,Austin,Wayland Baptist,RECEIVING,Kevin,Ray,LONG,10
24464129,9/9/2017,D-III,Austin,Wayland Baptist,RECEIVING,Tate,Milroy,REC,1
24464130,9/9/2017,D-III,Austin,Wayland Baptist,RECEIVING,Tate,Milroy,YDS,7
24464131,9/9/2017,D-III,Austin,Wayland Baptist,RECEIVING,Tate,Milroy,TD,0
24464132,9/9/2017,D-III,Austin,Wayland Baptist,RECEIVING,Tate,Milroy,LONG,7
24464133,9/9/2017,D-III,Austin,Wayland Baptist,PUNTING,Drew,Bicknell,NO,3
24464134,9/9/2017,D-III,Austin,Wayland Baptist,PUNTING,Drew,Bicknell,YDS,106
24464135,9/9/2017,D-III,Austin,Wayland Baptist,PUNTING,Drew,Bicknell,AVG,35.3
24464136,9/9/2017,D-III,Austin,Wayland Baptist,PUNTING,Drew,Bicknell,LONG,45
24464137,9/9/2017,D-III,Austin,Wayland Baptist,PUNT RETURNS,Deion,Harris,NO,2
24464138,9/9/2017,D-III,Austin,Wayland Baptist,PUNT RETURNS,Deion,Harris,YDS,0
24464139,9/9/2017,D-III,Austin,Wayland Baptist,PUNT RETURNS,Deion,Harris,AVG,0.0
24464140,9/9/2017,D-III,Austin,Wayland Baptist,PUNT RETURNS,Deion,Harris,LONG,0
24464141,9/9/2017,D-III,Austin,Wayland Baptist,KICK RETURNS,Evan,Powell,NO,1
24464142,9/9/2017,D-III,Austin,Wayland Baptist,KICK RETURNS,Evan,Powell,YDS,25
24464143,9/9/2017,D-III,Austin,Wayland Baptist,KICK RETURNS,Evan,Powell,AVG,25.0
24464144,9/9/2017,D-III,Austin,Wayland Baptist,KICK RETURNS,Evan,Powell,LONG,25
