ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25381025,11/4/2017,D-III,John Carroll,Otterbein,RUSHING,A,Hamilton,ATT,1
25381026,11/4/2017,D-III,John Carroll,Otterbein,RUSHING,A,Hamilton,YDS,-2
25381027,11/4/2017,D-III,John Carroll,Otterbein,RUSHING,A,Hamilton,TD,0
25381028,11/4/2017,D-III,John Carroll,Otterbein,RUSHING,A,Hamilton,LONG,0
25381029,11/4/2017,D-III,John Carroll,Otterbein,RUSHING,Anthony,Moeglin,ATT,2
25381030,11/4/2017,D-III,John Carroll,Otterbein,RUSHING,Anthony,Moeglin,YDS,-5
25381031,11/4/2017,D-III,John Carroll,Otterbein,RUSHING,Anthony,Moeglin,TD,0
25381032,11/4/2017,D-III,John Carroll,Otterbein,RUSHING,Anthony,Moeglin,LONG,0
25381033,11/4/2017,D-III,John Carroll,Otterbein,PASSING,Anthony,Moeglin,CP-ATT-INT,27-37-1
25381034,11/4/2017,D-III,John Carroll,Otterbein,PASSING,Anthony,Moeglin,YDS,269
25381035,11/4/2017,D-III,John Carroll,Otterbein,PASSING,Anthony,Moeglin,TD,4
25381036,11/4/2017,D-III,John Carroll,Otterbein,PASSING,Anthony,Moeglin,LONG,30
25381037,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,Kody,Kidd,REC,6
25381038,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,Kody,Kidd,YDS,89
25381039,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,Kody,Kidd,TD,1
25381040,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,Kody,Kidd,LONG,23
25381041,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,E,Williamson,REC,4
25381042,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,E,Williamson,YDS,55
25381043,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,E,Williamson,TD,0
25381044,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,E,Williamson,LONG,23
25381045,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,Brian,Kornowski,REC,6
25381046,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,Brian,Kornowski,YDS,45
25381047,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,Brian,Kornowski,TD,1
25381048,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,Brian,Kornowski,LONG,13
25381049,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,Danny,Disbrow,REC,2
25381050,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,Danny,Disbrow,YDS,36
25381051,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,Danny,Disbrow,TD,1
25381052,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,Danny,Disbrow,LONG,30
25381053,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,Jake,Santiago,REC,5
25381054,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,Jake,Santiago,YDS,25
25381055,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,Jake,Santiago,TD,1
25381056,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,Jake,Santiago,LONG,9
25381057,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,William,Woods,REC,2
25381058,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,William,Woods,YDS,14
25381059,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,William,Woods,TD,0
25381060,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,William,Woods,LONG,10
25381061,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,Ro,Golphin,REC,1
25381062,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,Ro,Golphin,YDS,4
25381063,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,Ro,Golphin,TD,0
25381064,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,Ro,Golphin,LONG,4
25381065,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,Arin,Pruitt,REC,1
25381066,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,Arin,Pruitt,YDS,1
25381067,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,Arin,Pruitt,TD,0
25381068,11/4/2017,D-III,John Carroll,Otterbein,RECEIVING,Arin,Pruitt,LONG,1
25381069,11/4/2017,D-III,John Carroll,Otterbein,PUNTING,Chad,Stalnaker,NO,1
25381070,11/4/2017,D-III,John Carroll,Otterbein,PUNTING,Chad,Stalnaker,YDS,40
25381071,11/4/2017,D-III,John Carroll,Otterbein,PUNTING,Chad,Stalnaker,AVG,40.0
25381072,11/4/2017,D-III,John Carroll,Otterbein,PUNTING,Chad,Stalnaker,LONG,40
25381073,11/4/2017,D-III,John Carroll,Otterbein,PUNT RETURNS,E,Williamson,NO,1
25381074,11/4/2017,D-III,John Carroll,Otterbein,PUNT RETURNS,E,Williamson,YDS,14
25381075,11/4/2017,D-III,John Carroll,Otterbein,PUNT RETURNS,E,Williamson,AVG,14.0
25381076,11/4/2017,D-III,John Carroll,Otterbein,PUNT RETURNS,E,Williamson,LONG,14
25381077,11/4/2017,D-III,John Carroll,Otterbein,KICK RETURNS,Ro,Golphin,NO,1
25381078,11/4/2017,D-III,John Carroll,Otterbein,KICK RETURNS,Ro,Golphin,YDS,98
25381079,11/4/2017,D-III,John Carroll,Otterbein,KICK RETURNS,Ro,Golphin,AVG,98.0
25381080,11/4/2017,D-III,John Carroll,Otterbein,KICK RETURNS,Ro,Golphin,LONG,98
25381081,11/4/2017,D-III,John Carroll,Otterbein,KICK RETURNS,E,Williamson,NO,2
25381082,11/4/2017,D-III,John Carroll,Otterbein,KICK RETURNS,E,Williamson,YDS,53
25381083,11/4/2017,D-III,John Carroll,Otterbein,KICK RETURNS,E,Williamson,AVG,26.5
25381084,11/4/2017,D-III,John Carroll,Otterbein,KICK RETURNS,E,Williamson,LONG,27
25381085,11/4/2017,D-III,John Carroll,Otterbein,KICK RETURNS,M,Canganelli,NO,1
25381086,11/4/2017,D-III,John Carroll,Otterbein,KICK RETURNS,M,Canganelli,YDS,14
25381087,11/4/2017,D-III,John Carroll,Otterbein,KICK RETURNS,M,Canganelli,AVG,14.0
25381088,11/4/2017,D-III,John Carroll,Otterbein,KICK RETURNS,M,Canganelli,LONG,14
25381089,11/4/2017,D-III,Otterbein,John Carroll,RUSHING,Logan,Stepp,ATT,17
25381090,11/4/2017,D-III,Otterbein,John Carroll,RUSHING,Logan,Stepp,YDS,124
25381091,11/4/2017,D-III,Otterbein,John Carroll,RUSHING,Logan,Stepp,TD,0
25381092,11/4/2017,D-III,Otterbein,John Carroll,RUSHING,Logan,Stepp,LONG,27
25381093,11/4/2017,D-III,Otterbein,John Carroll,RUSHING,C,Johnson,ATT,9
25381094,11/4/2017,D-III,Otterbein,John Carroll,RUSHING,C,Johnson,YDS,56
25381095,11/4/2017,D-III,Otterbein,John Carroll,RUSHING,C,Johnson,TD,0
25381096,11/4/2017,D-III,Otterbein,John Carroll,RUSHING,C,Johnson,LONG,12
25381097,11/4/2017,D-III,Otterbein,John Carroll,RUSHING,Steven,Irwin,ATT,4
25381098,11/4/2017,D-III,Otterbein,John Carroll,RUSHING,Steven,Irwin,YDS,26
25381099,11/4/2017,D-III,Otterbein,John Carroll,RUSHING,Steven,Irwin,TD,0
25381100,11/4/2017,D-III,Otterbein,John Carroll,RUSHING,Steven,Irwin,LONG,14
25381101,11/4/2017,D-III,Otterbein,John Carroll,RUSHING,Dakota,Smith,ATT,6
25381102,11/4/2017,D-III,Otterbein,John Carroll,RUSHING,Dakota,Smith,YDS,14
25381103,11/4/2017,D-III,Otterbein,John Carroll,RUSHING,Dakota,Smith,TD,0
25381104,11/4/2017,D-III,Otterbein,John Carroll,RUSHING,Dakota,Smith,LONG,9
25381105,11/4/2017,D-III,Otterbein,John Carroll,RUSHING,Rj,Martin,ATT,4
25381106,11/4/2017,D-III,Otterbein,John Carroll,RUSHING,Rj,Martin,YDS,10
25381107,11/4/2017,D-III,Otterbein,John Carroll,RUSHING,Rj,Martin,TD,0
25381108,11/4/2017,D-III,Otterbein,John Carroll,RUSHING,Rj,Martin,LONG,5
25381109,11/4/2017,D-III,Otterbein,John Carroll,PASSING,Logan,Stepp,CP-ATT-INT,15-30-2
25381110,11/4/2017,D-III,Otterbein,John Carroll,PASSING,Logan,Stepp,YDS,224
25381111,11/4/2017,D-III,Otterbein,John Carroll,PASSING,Logan,Stepp,TD,2
25381112,11/4/2017,D-III,Otterbein,John Carroll,PASSING,Logan,Stepp,LONG,28
25381113,11/4/2017,D-III,Otterbein,John Carroll,RECEIVING,Julian,Lowe,REC,7
25381114,11/4/2017,D-III,Otterbein,John Carroll,RECEIVING,Julian,Lowe,YDS,84
25381115,11/4/2017,D-III,Otterbein,John Carroll,RECEIVING,Julian,Lowe,TD,1
25381116,11/4/2017,D-III,Otterbein,John Carroll,RECEIVING,Julian,Lowe,LONG,25
25381117,11/4/2017,D-III,Otterbein,John Carroll,RECEIVING,Hunter,Joseph,REC,3
25381118,11/4/2017,D-III,Otterbein,John Carroll,RECEIVING,Hunter,Joseph,YDS,49
25381119,11/4/2017,D-III,Otterbein,John Carroll,RECEIVING,Hunter,Joseph,TD,0
25381120,11/4/2017,D-III,Otterbein,John Carroll,RECEIVING,Hunter,Joseph,LONG,27
25381121,11/4/2017,D-III,Otterbein,John Carroll,RECEIVING,P,Vanderkooi,REC,2
25381122,11/4/2017,D-III,Otterbein,John Carroll,RECEIVING,P,Vanderkooi,YDS,35
25381123,11/4/2017,D-III,Otterbein,John Carroll,RECEIVING,P,Vanderkooi,TD,1
25381124,11/4/2017,D-III,Otterbein,John Carroll,RECEIVING,P,Vanderkooi,LONG,25
25381125,11/4/2017,D-III,Otterbein,John Carroll,RECEIVING,C,Johnson,REC,1
25381126,11/4/2017,D-III,Otterbein,John Carroll,RECEIVING,C,Johnson,YDS,28
25381127,11/4/2017,D-III,Otterbein,John Carroll,RECEIVING,C,Johnson,TD,0
25381128,11/4/2017,D-III,Otterbein,John Carroll,RECEIVING,C,Johnson,LONG,28
25381129,11/4/2017,D-III,Otterbein,John Carroll,RECEIVING,Dakota,Smith,REC,1
25381130,11/4/2017,D-III,Otterbein,John Carroll,RECEIVING,Dakota,Smith,YDS,28
25381131,11/4/2017,D-III,Otterbein,John Carroll,RECEIVING,Dakota,Smith,TD,0
25381132,11/4/2017,D-III,Otterbein,John Carroll,RECEIVING,Dakota,Smith,LONG,28
25381133,11/4/2017,D-III,Otterbein,John Carroll,RECEIVING,Josh,Plieninger,REC,1
25381134,11/4/2017,D-III,Otterbein,John Carroll,RECEIVING,Josh,Plieninger,YDS,0
25381135,11/4/2017,D-III,Otterbein,John Carroll,RECEIVING,Josh,Plieninger,TD,0
25381136,11/4/2017,D-III,Otterbein,John Carroll,RECEIVING,Josh,Plieninger,LONG,0
25381137,11/4/2017,D-III,Otterbein,John Carroll,PUNTING,Joe,Sanfillipo,NO,2
25381138,11/4/2017,D-III,Otterbein,John Carroll,PUNTING,Joe,Sanfillipo,YDS,73
25381139,11/4/2017,D-III,Otterbein,John Carroll,PUNTING,Joe,Sanfillipo,AVG,36.5
25381140,11/4/2017,D-III,Otterbein,John Carroll,PUNTING,Joe,Sanfillipo,LONG,40
25381141,11/4/2017,D-III,Otterbein,John Carroll,KICK RETURNS,P,Vanderkooi,NO,1
25381142,11/4/2017,D-III,Otterbein,John Carroll,KICK RETURNS,P,Vanderkooi,YDS,21
25381143,11/4/2017,D-III,Otterbein,John Carroll,KICK RETURNS,P,Vanderkooi,AVG,21.0
25381144,11/4/2017,D-III,Otterbein,John Carroll,KICK RETURNS,P,Vanderkooi,LONG,21
25381145,11/4/2017,D-III,Otterbein,John Carroll,KICK RETURNS,Julian,Lowe,NO,5
25381146,11/4/2017,D-III,Otterbein,John Carroll,KICK RETURNS,Julian,Lowe,YDS,114
25381147,11/4/2017,D-III,Otterbein,John Carroll,KICK RETURNS,Julian,Lowe,AVG,22.8
25381148,11/4/2017,D-III,Otterbein,John Carroll,KICK RETURNS,Julian,Lowe,LONG,26
25381149,11/4/2017,D-III,Otterbein,John Carroll,KICK RETURNS,Fred,Hardgrove,NO,1
25381150,11/4/2017,D-III,Otterbein,John Carroll,KICK RETURNS,Fred,Hardgrove,YDS,23
25381151,11/4/2017,D-III,Otterbein,John Carroll,KICK RETURNS,Fred,Hardgrove,AVG,23.0
25381152,11/4/2017,D-III,Otterbein,John Carroll,KICK RETURNS,Fred,Hardgrove,LONG,25
