ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25256097,10/28/2017,D-III,King's (Pa.),FDU-Florham,RECEIVING,Trey,Campbell,REC,4
25256098,10/28/2017,D-III,King's (Pa.),FDU-Florham,RECEIVING,Trey,Campbell,YDS,46
25256099,10/28/2017,D-III,King's (Pa.),FDU-Florham,RECEIVING,Trey,Campbell,TD,0
25256100,10/28/2017,D-III,King's (Pa.),FDU-Florham,RECEIVING,Trey,Campbell,LONG,16
25256101,10/28/2017,D-III,King's (Pa.),FDU-Florham,RECEIVING,Corey,Flynn,REC,1
25256102,10/28/2017,D-III,King's (Pa.),FDU-Florham,RECEIVING,Corey,Flynn,YDS,15
25256103,10/28/2017,D-III,King's (Pa.),FDU-Florham,RECEIVING,Corey,Flynn,TD,0
25256104,10/28/2017,D-III,King's (Pa.),FDU-Florham,RECEIVING,Corey,Flynn,LONG,15
25256105,10/28/2017,D-III,King's (Pa.),FDU-Florham,RECEIVING,Titus,Nelson,REC,1
25256106,10/28/2017,D-III,King's (Pa.),FDU-Florham,RECEIVING,Titus,Nelson,YDS,8
25256107,10/28/2017,D-III,King's (Pa.),FDU-Florham,RECEIVING,Titus,Nelson,TD,0
25256108,10/28/2017,D-III,King's (Pa.),FDU-Florham,RECEIVING,Titus,Nelson,LONG,8
25256109,10/28/2017,D-III,King's (Pa.),FDU-Florham,PUNTING,Tim,Costantino,NO,6
25256110,10/28/2017,D-III,King's (Pa.),FDU-Florham,PUNTING,Tim,Costantino,YDS,222
25256111,10/28/2017,D-III,King's (Pa.),FDU-Florham,PUNTING,Tim,Costantino,AVG,37.0
25256112,10/28/2017,D-III,King's (Pa.),FDU-Florham,PUNTING,Tim,Costantino,LONG,47
25256113,10/28/2017,D-III,King's (Pa.),FDU-Florham,KICK RETURNS,Marquis,Miller,NO,2
25256114,10/28/2017,D-III,King's (Pa.),FDU-Florham,KICK RETURNS,Marquis,Miller,YDS,32
25256115,10/28/2017,D-III,King's (Pa.),FDU-Florham,KICK RETURNS,Marquis,Miller,AVG,16.0
25256116,10/28/2017,D-III,King's (Pa.),FDU-Florham,KICK RETURNS,Marquis,Miller,LONG,25
25256117,10/28/2017,D-III,King's (Pa.),FDU-Florham,KICK RETURNS,Elijah,Walton,NO,2
25256118,10/28/2017,D-III,King's (Pa.),FDU-Florham,KICK RETURNS,Elijah,Walton,YDS,41
25256119,10/28/2017,D-III,King's (Pa.),FDU-Florham,KICK RETURNS,Elijah,Walton,AVG,20.5
25256120,10/28/2017,D-III,King's (Pa.),FDU-Florham,KICK RETURNS,Elijah,Walton,LONG,23
