ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25502038,11/11/2017,D-III,Bridgewater State,Mass. Maritime,RECEIVING,Brandon,Giles,YDS,7
25502039,11/11/2017,D-III,Bridgewater State,Mass. Maritime,RECEIVING,Brandon,Giles,TD,0
25502040,11/11/2017,D-III,Bridgewater State,Mass. Maritime,RECEIVING,Brandon,Giles,LONG,7
25502041,11/11/2017,D-III,Bridgewater State,Mass. Maritime,RECEIVING,G,Pimentel,REC,2
25502042,11/11/2017,D-III,Bridgewater State,Mass. Maritime,RECEIVING,G,Pimentel,YDS,7
25502043,11/11/2017,D-III,Bridgewater State,Mass. Maritime,RECEIVING,G,Pimentel,TD,0
25502044,11/11/2017,D-III,Bridgewater State,Mass. Maritime,RECEIVING,G,Pimentel,LONG,5
25502045,11/11/2017,D-III,Bridgewater State,Mass. Maritime,PUNTING,S,D'emilia,NO,3
25502046,11/11/2017,D-III,Bridgewater State,Mass. Maritime,PUNTING,S,D'emilia,YDS,105
25502047,11/11/2017,D-III,Bridgewater State,Mass. Maritime,PUNTING,S,D'emilia,AVG,35.0
25502048,11/11/2017,D-III,Bridgewater State,Mass. Maritime,PUNTING,S,D'emilia,LONG,42
25502049,11/11/2017,D-III,Bridgewater State,Mass. Maritime,PUNT RETURNS,J,Marrero,NO,3
25502050,11/11/2017,D-III,Bridgewater State,Mass. Maritime,PUNT RETURNS,J,Marrero,YDS,-10
25502051,11/11/2017,D-III,Bridgewater State,Mass. Maritime,PUNT RETURNS,J,Marrero,AVG,-3.3
25502052,11/11/2017,D-III,Bridgewater State,Mass. Maritime,PUNT RETURNS,J,Marrero,LONG,2
25502053,11/11/2017,D-III,Bridgewater State,Mass. Maritime,KICK RETURNS,J,Marrero,NO,3
25502054,11/11/2017,D-III,Bridgewater State,Mass. Maritime,KICK RETURNS,J,Marrero,YDS,86
25502055,11/11/2017,D-III,Bridgewater State,Mass. Maritime,KICK RETURNS,J,Marrero,AVG,28.7
25502056,11/11/2017,D-III,Bridgewater State,Mass. Maritime,KICK RETURNS,J,Marrero,LONG,31
25502057,11/11/2017,D-III,Bridgewater State,Mass. Maritime,KICK RETURNS,R,Teesdale,NO,1
25502058,11/11/2017,D-III,Bridgewater State,Mass. Maritime,KICK RETURNS,R,Teesdale,YDS,11
25502059,11/11/2017,D-III,Bridgewater State,Mass. Maritime,KICK RETURNS,R,Teesdale,AVG,11.0
25502060,11/11/2017,D-III,Bridgewater State,Mass. Maritime,KICK RETURNS,R,Teesdale,LONG,11
25502061,11/11/2017,D-III,Bridgewater State,Mass. Maritime,KICK RETURNS,Anthony,Fogarty,NO,1
25502062,11/11/2017,D-III,Bridgewater State,Mass. Maritime,KICK RETURNS,Anthony,Fogarty,YDS,14
25502063,11/11/2017,D-III,Bridgewater State,Mass. Maritime,KICK RETURNS,Anthony,Fogarty,AVG,14.0
25502064,11/11/2017,D-III,Bridgewater State,Mass. Maritime,KICK RETURNS,Anthony,Fogarty,LONG,14
25502065,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RUSHING,Richie,Phillips,ATT,37
25502066,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RUSHING,Richie,Phillips,YDS,149
25502067,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RUSHING,Richie,Phillips,TD,1
25502068,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RUSHING,Richie,Phillips,LONG,14
25502069,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RUSHING,A,Decarteret,ATT,5
25502070,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RUSHING,A,Decarteret,YDS,10
25502071,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RUSHING,A,Decarteret,TD,1
25502072,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RUSHING,A,Decarteret,LONG,9
25502073,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RUSHING,Matt,Long,ATT,3
25502074,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RUSHING,Matt,Long,YDS,5
25502075,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RUSHING,Matt,Long,TD,0
25502076,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RUSHING,Matt,Long,LONG,8
25502077,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RUSHING,Paul,Sances,ATT,1
25502078,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RUSHING,Paul,Sances,YDS,5
25502079,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RUSHING,Paul,Sances,TD,0
25502080,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RUSHING,Paul,Sances,LONG,5
25502081,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RUSHING,Chris,Haggerty,ATT,4
25502082,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RUSHING,Chris,Haggerty,YDS,4
25502083,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RUSHING,Chris,Haggerty,TD,0
25502084,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RUSHING,Chris,Haggerty,LONG,6
25502085,11/11/2017,D-III,Mass. Maritime,Bridgewater State,PASSING,Chris,Haggerty,CP-ATT-INT,7-14-1
25502086,11/11/2017,D-III,Mass. Maritime,Bridgewater State,PASSING,Chris,Haggerty,YDS,94
25502087,11/11/2017,D-III,Mass. Maritime,Bridgewater State,PASSING,Chris,Haggerty,TD,1
25502088,11/11/2017,D-III,Mass. Maritime,Bridgewater State,PASSING,Chris,Haggerty,LONG,33
25502089,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Paul,Sances,REC,5
25502090,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Paul,Sances,YDS,88
25502091,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Paul,Sances,TD,1
25502092,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Paul,Sances,LONG,33
25502093,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Derek,Stegman,REC,1
25502094,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Derek,Stegman,YDS,5
25502095,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Derek,Stegman,TD,0
25502096,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Derek,Stegman,LONG,5
25502097,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Richie,Phillips,REC,1
25502098,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Richie,Phillips,YDS,1
25502099,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Richie,Phillips,TD,0
25502100,11/11/2017,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Richie,Phillips,LONG,1
25502101,11/11/2017,D-III,Mass. Maritime,Bridgewater State,PUNTING,Chris,Haggerty,NO,3
25502102,11/11/2017,D-III,Mass. Maritime,Bridgewater State,PUNTING,Chris,Haggerty,YDS,84
25502103,11/11/2017,D-III,Mass. Maritime,Bridgewater State,PUNTING,Chris,Haggerty,AVG,28.0
25502104,11/11/2017,D-III,Mass. Maritime,Bridgewater State,PUNTING,Chris,Haggerty,LONG,35
25502105,11/11/2017,D-III,Mass. Maritime,Bridgewater State,PUNTING,Jesse,Hanscom,NO,3
25502106,11/11/2017,D-III,Mass. Maritime,Bridgewater State,PUNTING,Jesse,Hanscom,YDS,126
25502107,11/11/2017,D-III,Mass. Maritime,Bridgewater State,PUNTING,Jesse,Hanscom,AVG,42.0
25502108,11/11/2017,D-III,Mass. Maritime,Bridgewater State,PUNTING,Jesse,Hanscom,LONG,48
25502109,11/11/2017,D-III,Mass. Maritime,Bridgewater State,PUNT RETURNS,Paul,Sances,NO,1
25502110,11/11/2017,D-III,Mass. Maritime,Bridgewater State,PUNT RETURNS,Paul,Sances,YDS,37
25502111,11/11/2017,D-III,Mass. Maritime,Bridgewater State,PUNT RETURNS,Paul,Sances,AVG,37.0
25502112,11/11/2017,D-III,Mass. Maritime,Bridgewater State,PUNT RETURNS,Paul,Sances,LONG,37
25502113,11/11/2017,D-III,Mass. Maritime,Bridgewater State,KICK RETURNS,Ben,Sheehan,NO,4
25502114,11/11/2017,D-III,Mass. Maritime,Bridgewater State,KICK RETURNS,Ben,Sheehan,YDS,61
25502115,11/11/2017,D-III,Mass. Maritime,Bridgewater State,KICK RETURNS,Ben,Sheehan,AVG,15.2
25502116,11/11/2017,D-III,Mass. Maritime,Bridgewater State,KICK RETURNS,Ben,Sheehan,LONG,17
