ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25110126,10/14/2017,D-III,Lawrence,Macalester,PUNTING,Dan,Rothbauer,YDS,209
25110127,10/14/2017,D-III,Lawrence,Macalester,PUNTING,Dan,Rothbauer,AVG,29.9
25110128,10/14/2017,D-III,Lawrence,Macalester,PUNTING,Dan,Rothbauer,LONG,57
25110129,10/14/2017,D-III,Lawrence,Macalester,PUNT RETURNS,Terrell,Myers,NO,1
25110130,10/14/2017,D-III,Lawrence,Macalester,PUNT RETURNS,Terrell,Myers,YDS,-6
25110131,10/14/2017,D-III,Lawrence,Macalester,PUNT RETURNS,Terrell,Myers,AVG,-6.0
25110132,10/14/2017,D-III,Lawrence,Macalester,PUNT RETURNS,Terrell,Myers,LONG,0
25110133,10/14/2017,D-III,Lawrence,Macalester,KICK RETURNS,Wasonu,Allen,NO,1
25110134,10/14/2017,D-III,Lawrence,Macalester,KICK RETURNS,Wasonu,Allen,YDS,16
25110135,10/14/2017,D-III,Lawrence,Macalester,KICK RETURNS,Wasonu,Allen,AVG,16.0
25110136,10/14/2017,D-III,Lawrence,Macalester,KICK RETURNS,Wasonu,Allen,LONG,16
25110137,10/14/2017,D-III,Lawrence,Macalester,KICK RETURNS,Terrell,Myers,NO,1
25110138,10/14/2017,D-III,Lawrence,Macalester,KICK RETURNS,Terrell,Myers,YDS,12
25110139,10/14/2017,D-III,Lawrence,Macalester,KICK RETURNS,Terrell,Myers,AVG,12.0
25110140,10/14/2017,D-III,Lawrence,Macalester,KICK RETURNS,Terrell,Myers,LONG,12
25110141,10/14/2017,D-III,Lawrence,Macalester,KICK RETURNS,Nick,Pastrone,NO,1
25110142,10/14/2017,D-III,Lawrence,Macalester,KICK RETURNS,Nick,Pastrone,YDS,15
25110143,10/14/2017,D-III,Lawrence,Macalester,KICK RETURNS,Nick,Pastrone,AVG,15.0
25110144,10/14/2017,D-III,Lawrence,Macalester,KICK RETURNS,Nick,Pastrone,LONG,15
