ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25251072,10/28/2017,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Matt,Quarles,LONG,32
25251073,10/28/2017,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Kidd,Sutherlin,REC,2
25251074,10/28/2017,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Kidd,Sutherlin,YDS,38
25251075,10/28/2017,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Kidd,Sutherlin,TD,0
25251076,10/28/2017,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Kidd,Sutherlin,LONG,24
25251077,10/28/2017,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Latif,Adams,REC,2
25251078,10/28/2017,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Latif,Adams,YDS,24
25251079,10/28/2017,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Latif,Adams,TD,0
25251080,10/28/2017,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Latif,Adams,LONG,19
25251081,10/28/2017,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Lucas,Robinson,REC,1
25251082,10/28/2017,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Lucas,Robinson,YDS,12
25251083,10/28/2017,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Lucas,Robinson,TD,1
25251084,10/28/2017,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Lucas,Robinson,LONG,12
25251085,10/28/2017,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Chase,Abbington,REC,2
25251086,10/28/2017,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Chase,Abbington,YDS,10
25251087,10/28/2017,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Chase,Abbington,TD,0
25251088,10/28/2017,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Chase,Abbington,LONG,5
25251089,10/28/2017,D-III,Westmin. (Mo.),MacMurray,PUNTING,Zach,Roseman,NO,6
25251090,10/28/2017,D-III,Westmin. (Mo.),MacMurray,PUNTING,Zach,Roseman,YDS,187
25251091,10/28/2017,D-III,Westmin. (Mo.),MacMurray,PUNTING,Zach,Roseman,AVG,31.2
25251092,10/28/2017,D-III,Westmin. (Mo.),MacMurray,PUNTING,Zach,Roseman,LONG,39
25251093,10/28/2017,D-III,Westmin. (Mo.),MacMurray,KICK RETURNS,Chase,Abbington,NO,1
25251094,10/28/2017,D-III,Westmin. (Mo.),MacMurray,KICK RETURNS,Chase,Abbington,YDS,15
25251095,10/28/2017,D-III,Westmin. (Mo.),MacMurray,KICK RETURNS,Chase,Abbington,AVG,15.0
25251096,10/28/2017,D-III,Westmin. (Mo.),MacMurray,KICK RETURNS,Chase,Abbington,LONG,15
