ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24977021,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Austin,Morriel,ATT,1
24977022,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Austin,Morriel,YDS,4
24977023,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Austin,Morriel,TD,0
24977024,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Austin,Morriel,LONG,4
24977025,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RUSHING,D,Haggerty,ATT,1
24977026,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RUSHING,D,Haggerty,YDS,2
24977027,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RUSHING,D,Haggerty,TD,0
24977028,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RUSHING,D,Haggerty,LONG,2
24977029,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Terance,Hargest,ATT,1
24977030,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Terance,Hargest,YDS,0
24977031,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Terance,Hargest,TD,0
24977032,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Terance,Hargest,LONG,0
24977033,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RUSHING,,Team,ATT,1
24977034,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RUSHING,,Team,YDS,-1
24977035,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RUSHING,,Team,TD,0
24977036,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RUSHING,,Team,LONG,0
24977037,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,PASSING,Dru,Smith,CP-ATT-INT,16-32-0
24977038,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,PASSING,Dru,Smith,YDS,326
24977039,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,PASSING,Dru,Smith,TD,4
24977040,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,PASSING,Dru,Smith,LONG,78
24977041,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,PASSING,Brian,Baca,CP-ATT-INT,2-4-0
24977042,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,PASSING,Brian,Baca,YDS,38
24977043,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,PASSING,Brian,Baca,TD,0
24977044,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,PASSING,Brian,Baca,LONG,21
24977045,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,PASSING,Jacob,James,CP-ATT-INT,1-2-0
24977046,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,PASSING,Jacob,James,YDS,2
24977047,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,PASSING,Jacob,James,TD,0
24977048,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,PASSING,Jacob,James,LONG,2
24977049,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Richard,Johnson,REC,7
24977050,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Richard,Johnson,YDS,164
24977051,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Richard,Johnson,TD,3
24977052,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Richard,Johnson,LONG,65
24977053,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Xavier,Gray,REC,3
24977054,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Xavier,Gray,YDS,111
24977055,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Xavier,Gray,TD,1
24977056,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Xavier,Gray,LONG,78
24977057,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Tarek,Beaugard,REC,2
24977058,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Tarek,Beaugard,YDS,26
24977059,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Tarek,Beaugard,TD,0
24977060,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Tarek,Beaugard,LONG,19
24977061,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,C,Goodlett,REC,1
24977062,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,C,Goodlett,YDS,21
24977063,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,C,Goodlett,TD,0
24977064,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,C,Goodlett,LONG,21
24977065,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Maurice,Morris,REC,1
24977066,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Maurice,Morris,YDS,17
24977067,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Maurice,Morris,TD,0
24977068,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Maurice,Morris,LONG,17
24977069,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,J,Kuykendall,REC,1
24977070,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,J,Kuykendall,YDS,10
24977071,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,J,Kuykendall,TD,0
24977072,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,J,Kuykendall,LONG,10
24977073,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Justin,Ward,REC,1
24977074,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Justin,Ward,YDS,8
24977075,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Justin,Ward,TD,0
24977076,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Justin,Ward,LONG,8
24977077,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Jaquavian,Dabbs,REC,1
24977078,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Jaquavian,Dabbs,YDS,6
24977079,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Jaquavian,Dabbs,TD,0
24977080,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Jaquavian,Dabbs,LONG,6
24977081,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Kameron,Neely,REC,1
24977082,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Kameron,Neely,YDS,2
24977083,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Kameron,Neely,TD,0
24977084,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Kameron,Neely,LONG,2
24977085,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Austin,Morriel,REC,1
24977086,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Austin,Morriel,YDS,1
24977087,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Austin,Morriel,TD,0
24977088,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Austin,Morriel,LONG,1
24977089,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,PUNTING,Dru,Smith,NO,1
24977090,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,PUNTING,Dru,Smith,YDS,32
24977091,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,PUNTING,Dru,Smith,AVG,32.0
24977092,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,PUNTING,Dru,Smith,LONG,32
24977093,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,PUNTING,Ryan,Travis,NO,3
24977094,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,PUNTING,Ryan,Travis,YDS,99
24977095,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,PUNTING,Ryan,Travis,AVG,33.0
24977096,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,PUNTING,Ryan,Travis,LONG,40
24977097,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,PUNTING,M,Mcculloch,NO,1
24977098,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,PUNTING,M,Mcculloch,YDS,41
24977099,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,PUNTING,M,Mcculloch,AVG,41.0
24977100,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,PUNTING,M,Mcculloch,LONG,41
24977101,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,PUNT RETURNS,Tarek,Beaugard,NO,2
24977102,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,PUNT RETURNS,Tarek,Beaugard,YDS,8
24977103,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,PUNT RETURNS,Tarek,Beaugard,AVG,4.0
24977104,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,PUNT RETURNS,Tarek,Beaugard,LONG,10
24977105,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,KICK RETURNS,Richard,Johnson,NO,1
24977106,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,KICK RETURNS,Richard,Johnson,YDS,8
24977107,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,KICK RETURNS,Richard,Johnson,AVG,8.0
24977108,10/7/2017,D-III,E. Texas Bapt.,Howard Payne,KICK RETURNS,Richard,Johnson,LONG,8
24977109,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Hunter,Batten,ATT,22
24977110,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Hunter,Batten,YDS,73
24977111,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Hunter,Batten,TD,1
24977112,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Hunter,Batten,LONG,7
24977113,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Brett,Martinez,ATT,15
24977114,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Brett,Martinez,YDS,57
24977115,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Brett,Martinez,TD,0
24977116,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Brett,Martinez,LONG,19
24977117,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,C,Montieth,ATT,4
24977118,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,C,Montieth,YDS,15
24977119,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,C,Montieth,TD,0
24977120,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,C,Montieth,LONG,15
24977121,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Kaidrion,Latson,ATT,3
24977122,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Kaidrion,Latson,YDS,14
24977123,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Kaidrion,Latson,TD,0
24977124,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Kaidrion,Latson,LONG,9
24977125,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Chase,Eisenmann,ATT,2
24977126,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Chase,Eisenmann,YDS,4
24977127,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Chase,Eisenmann,TD,0
24977128,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Chase,Eisenmann,LONG,4
24977129,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Lemarcus,Harmon,ATT,1
24977130,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Lemarcus,Harmon,YDS,1
24977131,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Lemarcus,Harmon,TD,0
24977132,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Lemarcus,Harmon,LONG,1
24977133,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,D,Williams,ATT,1
24977134,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,D,Williams,YDS,-7
24977135,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,D,Williams,TD,0
24977136,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,D,Williams,LONG,0
24977137,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Jaxson,Durham,ATT,3
24977138,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Jaxson,Durham,YDS,-11
24977139,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Jaxson,Durham,TD,0
24977140,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Jaxson,Durham,LONG,0
24977141,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,PASSING,Jaxson,Durham,CP-ATT-INT,17-35-2
24977142,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,PASSING,Jaxson,Durham,YDS,147
24977143,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,PASSING,Jaxson,Durham,TD,0
24977144,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,PASSING,Jaxson,Durham,LONG,22
24977145,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Edwin,Godfrey,REC,4
24977146,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Edwin,Godfrey,YDS,56
24977147,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Edwin,Godfrey,TD,0
24977148,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Edwin,Godfrey,LONG,22
24977149,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Kaidrion,Latson,REC,5
24977150,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Kaidrion,Latson,YDS,39
24977151,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Kaidrion,Latson,TD,0
24977152,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Kaidrion,Latson,LONG,16
24977153,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Chase,Eisenmann,REC,3
24977154,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Chase,Eisenmann,YDS,30
24977155,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Chase,Eisenmann,TD,0
24977156,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Chase,Eisenmann,LONG,20
24977157,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Eric,Haverstock,REC,4
24977158,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Eric,Haverstock,YDS,20
24977159,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Eric,Haverstock,TD,0
24977160,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Eric,Haverstock,LONG,7
24977161,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Hunter,Batten,REC,1
24977162,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Hunter,Batten,YDS,2
24977163,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Hunter,Batten,TD,0
24977164,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Hunter,Batten,LONG,2
24977165,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,PUNTING,C,Montieth,NO,5
24977166,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,PUNTING,C,Montieth,YDS,148
24977167,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,PUNTING,C,Montieth,AVG,29.6
24977168,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,PUNTING,C,Montieth,LONG,40
24977169,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,PUNTING,Gustavo,Mendez,NO,3
24977170,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,PUNTING,Gustavo,Mendez,YDS,104
24977171,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,PUNTING,Gustavo,Mendez,AVG,34.7
24977172,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,PUNTING,Gustavo,Mendez,LONG,49
24977173,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,PUNT RETURNS,E,Washington,NO,2
24977174,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,PUNT RETURNS,E,Washington,YDS,10
24977175,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,PUNT RETURNS,E,Washington,AVG,5.0
24977176,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,PUNT RETURNS,E,Washington,LONG,8
24977177,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,KICK RETURNS,Kaidrion,Latson,NO,1
24977178,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,KICK RETURNS,Kaidrion,Latson,YDS,7
24977179,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,KICK RETURNS,Kaidrion,Latson,AVG,7.0
24977180,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,KICK RETURNS,Kaidrion,Latson,LONG,7
24977181,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,KICK RETURNS,D,Williams,NO,7
24977182,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,KICK RETURNS,D,Williams,YDS,144
24977183,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,KICK RETURNS,D,Williams,AVG,20.6
24977184,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,KICK RETURNS,D,Williams,LONG,36
24977185,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,KICK RETURNS,Edwin,Godfrey,NO,1
24977186,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,KICK RETURNS,Edwin,Godfrey,YDS,10
24977187,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,KICK RETURNS,Edwin,Godfrey,AVG,10.0
24977188,10/7/2017,D-III,Howard Payne,E. Texas Bapt.,KICK RETURNS,Edwin,Godfrey,LONG,10
