ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25566039,11/11/2017,D-III,Lawrence,Knox,PASSING,Dan,Rothbauer,TD,0
25566040,11/11/2017,D-III,Lawrence,Knox,PASSING,Dan,Rothbauer,LONG,8
25566041,11/11/2017,D-III,Lawrence,Knox,RECEIVING,William,Nichols,REC,1
25566042,11/11/2017,D-III,Lawrence,Knox,RECEIVING,William,Nichols,YDS,44
25566043,11/11/2017,D-III,Lawrence,Knox,RECEIVING,William,Nichols,TD,0
25566044,11/11/2017,D-III,Lawrence,Knox,RECEIVING,William,Nichols,LONG,44
25566045,11/11/2017,D-III,Lawrence,Knox,RECEIVING,Trevor,Spina,REC,3
25566046,11/11/2017,D-III,Lawrence,Knox,RECEIVING,Trevor,Spina,YDS,30
25566047,11/11/2017,D-III,Lawrence,Knox,RECEIVING,Trevor,Spina,TD,0
25566048,11/11/2017,D-III,Lawrence,Knox,RECEIVING,Trevor,Spina,LONG,15
25566049,11/11/2017,D-III,Lawrence,Knox,RECEIVING,Wasonu,Allen,REC,4
25566050,11/11/2017,D-III,Lawrence,Knox,RECEIVING,Wasonu,Allen,YDS,14
25566051,11/11/2017,D-III,Lawrence,Knox,RECEIVING,Wasonu,Allen,TD,0
25566052,11/11/2017,D-III,Lawrence,Knox,RECEIVING,Wasonu,Allen,LONG,12
25566053,11/11/2017,D-III,Lawrence,Knox,RECEIVING,Ethan,Simmons,REC,1
25566054,11/11/2017,D-III,Lawrence,Knox,RECEIVING,Ethan,Simmons,YDS,8
25566055,11/11/2017,D-III,Lawrence,Knox,RECEIVING,Ethan,Simmons,TD,0
25566056,11/11/2017,D-III,Lawrence,Knox,RECEIVING,Ethan,Simmons,LONG,8
25566057,11/11/2017,D-III,Lawrence,Knox,PUNTING,Dan,Rothbauer,NO,5
25566058,11/11/2017,D-III,Lawrence,Knox,PUNTING,Dan,Rothbauer,YDS,180
25566059,11/11/2017,D-III,Lawrence,Knox,PUNTING,Dan,Rothbauer,AVG,36.0
25566060,11/11/2017,D-III,Lawrence,Knox,PUNTING,Dan,Rothbauer,LONG,48
25566061,11/11/2017,D-III,Lawrence,Knox,KICK RETURNS,Ethan,Simmons,NO,2
25566062,11/11/2017,D-III,Lawrence,Knox,KICK RETURNS,Ethan,Simmons,YDS,62
25566063,11/11/2017,D-III,Lawrence,Knox,KICK RETURNS,Ethan,Simmons,AVG,31.0
25566064,11/11/2017,D-III,Lawrence,Knox,KICK RETURNS,Ethan,Simmons,LONG,43
25566065,11/11/2017,D-III,Lawrence,Knox,KICK RETURNS,Dan,Rothbauer,NO,2
25566066,11/11/2017,D-III,Lawrence,Knox,KICK RETURNS,Dan,Rothbauer,YDS,25
25566067,11/11/2017,D-III,Lawrence,Knox,KICK RETURNS,Dan,Rothbauer,AVG,12.5
25566068,11/11/2017,D-III,Lawrence,Knox,KICK RETURNS,Dan,Rothbauer,LONG,13
25566069,11/11/2017,D-III,Lawrence,Knox,KICK RETURNS,Jacob,Sullivan,NO,1
25566070,11/11/2017,D-III,Lawrence,Knox,KICK RETURNS,Jacob,Sullivan,YDS,13
25566071,11/11/2017,D-III,Lawrence,Knox,KICK RETURNS,Jacob,Sullivan,AVG,13.0
25566072,11/11/2017,D-III,Lawrence,Knox,KICK RETURNS,Jacob,Sullivan,LONG,13
25566073,11/11/2017,D-III,Knox,Lawrence,RUSHING,Matt,Mccaffrey,ATT,11
25566074,11/11/2017,D-III,Knox,Lawrence,RUSHING,Matt,Mccaffrey,YDS,94
25566075,11/11/2017,D-III,Knox,Lawrence,RUSHING,Matt,Mccaffrey,TD,2
25566076,11/11/2017,D-III,Knox,Lawrence,RUSHING,Matt,Mccaffrey,LONG,23
25566077,11/11/2017,D-III,Knox,Lawrence,RUSHING,,Team,ATT,17
25566078,11/11/2017,D-III,Knox,Lawrence,RUSHING,,Team,YDS,66
25566079,11/11/2017,D-III,Knox,Lawrence,RUSHING,,Team,TD,0
25566080,11/11/2017,D-III,Knox,Lawrence,RUSHING,,Team,LONG,13
25566081,11/11/2017,D-III,Knox,Lawrence,RUSHING,Joey,Auger,ATT,6
25566082,11/11/2017,D-III,Knox,Lawrence,RUSHING,Joey,Auger,YDS,16
25566083,11/11/2017,D-III,Knox,Lawrence,RUSHING,Joey,Auger,TD,0
25566084,11/11/2017,D-III,Knox,Lawrence,RUSHING,Joey,Auger,LONG,6
25566085,11/11/2017,D-III,Knox,Lawrence,RUSHING,Dalton,James,ATT,3
25566086,11/11/2017,D-III,Knox,Lawrence,RUSHING,Dalton,James,YDS,8
25566087,11/11/2017,D-III,Knox,Lawrence,RUSHING,Dalton,James,TD,0
25566088,11/11/2017,D-III,Knox,Lawrence,RUSHING,Dalton,James,LONG,5
25566089,11/11/2017,D-III,Knox,Lawrence,RUSHING,Tristyn,Ruiz,ATT,1
25566090,11/11/2017,D-III,Knox,Lawrence,RUSHING,Tristyn,Ruiz,YDS,2
25566091,11/11/2017,D-III,Knox,Lawrence,RUSHING,Tristyn,Ruiz,TD,0
25566092,11/11/2017,D-III,Knox,Lawrence,RUSHING,Tristyn,Ruiz,LONG,2
25566093,11/11/2017,D-III,Knox,Lawrence,RUSHING,Ty,Straw,ATT,1
25566094,11/11/2017,D-III,Knox,Lawrence,RUSHING,Ty,Straw,YDS,0
25566095,11/11/2017,D-III,Knox,Lawrence,RUSHING,Ty,Straw,TD,0
25566096,11/11/2017,D-III,Knox,Lawrence,RUSHING,Ty,Straw,LONG,0
25566097,11/11/2017,D-III,Knox,Lawrence,RUSHING,Hector,Lopez,ATT,1
25566098,11/11/2017,D-III,Knox,Lawrence,RUSHING,Hector,Lopez,YDS,-3
25566099,11/11/2017,D-III,Knox,Lawrence,RUSHING,Hector,Lopez,TD,0
25566100,11/11/2017,D-III,Knox,Lawrence,RUSHING,Hector,Lopez,LONG,0
25566101,11/11/2017,D-III,Knox,Lawrence,PASSING,Matt,Mccaffrey,CP-ATT-INT,12-19-0
25566102,11/11/2017,D-III,Knox,Lawrence,PASSING,Matt,Mccaffrey,YDS,245
25566103,11/11/2017,D-III,Knox,Lawrence,PASSING,Matt,Mccaffrey,TD,2
25566104,11/11/2017,D-III,Knox,Lawrence,PASSING,Matt,Mccaffrey,LONG,66
25566105,11/11/2017,D-III,Knox,Lawrence,PASSING,Hector,Lopez,CP-ATT-INT,2-4-0
25566106,11/11/2017,D-III,Knox,Lawrence,PASSING,Hector,Lopez,YDS,22
25566107,11/11/2017,D-III,Knox,Lawrence,PASSING,Hector,Lopez,TD,0
25566108,11/11/2017,D-III,Knox,Lawrence,PASSING,Hector,Lopez,LONG,20
25566109,11/11/2017,D-III,Knox,Lawrence,PASSING,Garrett,Rau,CP-ATT-INT,0-1-0
25566110,11/11/2017,D-III,Knox,Lawrence,PASSING,Garrett,Rau,YDS,0
25566111,11/11/2017,D-III,Knox,Lawrence,PASSING,Garrett,Rau,TD,0
25566112,11/11/2017,D-III,Knox,Lawrence,PASSING,Garrett,Rau,LONG,0
25566113,11/11/2017,D-III,Knox,Lawrence,RECEIVING,Malik,Hamilton,REC,4
25566114,11/11/2017,D-III,Knox,Lawrence,RECEIVING,Malik,Hamilton,YDS,121
25566115,11/11/2017,D-III,Knox,Lawrence,RECEIVING,Malik,Hamilton,TD,1
25566116,11/11/2017,D-III,Knox,Lawrence,RECEIVING,Malik,Hamilton,LONG,66
25566117,11/11/2017,D-III,Knox,Lawrence,RECEIVING,Hunter,Lee,REC,4
25566118,11/11/2017,D-III,Knox,Lawrence,RECEIVING,Hunter,Lee,YDS,91
25566119,11/11/2017,D-III,Knox,Lawrence,RECEIVING,Hunter,Lee,TD,0
25566120,11/11/2017,D-III,Knox,Lawrence,RECEIVING,Hunter,Lee,LONG,39
25566121,11/11/2017,D-III,Knox,Lawrence,RECEIVING,Kobe,Shutter,REC,2
25566122,11/11/2017,D-III,Knox,Lawrence,RECEIVING,Kobe,Shutter,YDS,24
25566123,11/11/2017,D-III,Knox,Lawrence,RECEIVING,Kobe,Shutter,TD,1
25566124,11/11/2017,D-III,Knox,Lawrence,RECEIVING,Kobe,Shutter,LONG,18
25566125,11/11/2017,D-III,Knox,Lawrence,RECEIVING,,Team,REC,1
25566126,11/11/2017,D-III,Knox,Lawrence,RECEIVING,,Team,YDS,20
25566127,11/11/2017,D-III,Knox,Lawrence,RECEIVING,,Team,TD,0
25566128,11/11/2017,D-III,Knox,Lawrence,RECEIVING,,Team,LONG,20
25566129,11/11/2017,D-III,Knox,Lawrence,RECEIVING,Joey,Auger,REC,2
25566130,11/11/2017,D-III,Knox,Lawrence,RECEIVING,Joey,Auger,YDS,9
25566131,11/11/2017,D-III,Knox,Lawrence,RECEIVING,Joey,Auger,TD,0
25566132,11/11/2017,D-III,Knox,Lawrence,RECEIVING,Joey,Auger,LONG,10
25566133,11/11/2017,D-III,Knox,Lawrence,RECEIVING,Martwain,Holmes,REC,1
25566134,11/11/2017,D-III,Knox,Lawrence,RECEIVING,Martwain,Holmes,YDS,2
25566135,11/11/2017,D-III,Knox,Lawrence,RECEIVING,Martwain,Holmes,TD,0
25566136,11/11/2017,D-III,Knox,Lawrence,RECEIVING,Martwain,Holmes,LONG,2
25566137,11/11/2017,D-III,Knox,Lawrence,PUNTING,Garrett,Rau,NO,3
25566138,11/11/2017,D-III,Knox,Lawrence,PUNTING,Garrett,Rau,YDS,109
25566139,11/11/2017,D-III,Knox,Lawrence,PUNTING,Garrett,Rau,AVG,36.3
25566140,11/11/2017,D-III,Knox,Lawrence,PUNTING,Garrett,Rau,LONG,40
25566141,11/11/2017,D-III,Knox,Lawrence,PUNT RETURNS,Ty,Straw,NO,1
25566142,11/11/2017,D-III,Knox,Lawrence,PUNT RETURNS,Ty,Straw,YDS,17
25566143,11/11/2017,D-III,Knox,Lawrence,PUNT RETURNS,Ty,Straw,AVG,17.0
25566144,11/11/2017,D-III,Knox,Lawrence,PUNT RETURNS,Ty,Straw,LONG,17
25566145,11/11/2017,D-III,Knox,Lawrence,PUNT RETURNS,Dalton,James,NO,1
25566146,11/11/2017,D-III,Knox,Lawrence,PUNT RETURNS,Dalton,James,YDS,0
25566147,11/11/2017,D-III,Knox,Lawrence,PUNT RETURNS,Dalton,James,AVG,0.0
25566148,11/11/2017,D-III,Knox,Lawrence,PUNT RETURNS,Dalton,James,LONG,0
25566149,11/11/2017,D-III,Knox,Lawrence,KICK RETURNS,Joey,Auger,NO,1
25566150,11/11/2017,D-III,Knox,Lawrence,KICK RETURNS,Joey,Auger,YDS,16
25566151,11/11/2017,D-III,Knox,Lawrence,KICK RETURNS,Joey,Auger,AVG,16.0
25566152,11/11/2017,D-III,Knox,Lawrence,KICK RETURNS,Joey,Auger,LONG,16
