ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24390038,9/2/2017,D-III,Catholic,McDaniel,PUNTING,Andrew,Dinardo,YDS,452
24390039,9/2/2017,D-III,Catholic,McDaniel,PUNTING,Andrew,Dinardo,AVG,45.2
24390040,9/2/2017,D-III,Catholic,McDaniel,PUNTING,Andrew,Dinardo,LONG,65
24390041,9/2/2017,D-III,Catholic,McDaniel,PUNT RETURNS,Rey,Riveros,NO,1
24390042,9/2/2017,D-III,Catholic,McDaniel,PUNT RETURNS,Rey,Riveros,YDS,7
24390043,9/2/2017,D-III,Catholic,McDaniel,PUNT RETURNS,Rey,Riveros,AVG,7.0
24390044,9/2/2017,D-III,Catholic,McDaniel,PUNT RETURNS,Rey,Riveros,LONG,7
24390045,9/2/2017,D-III,Catholic,McDaniel,KICK RETURNS,Nick,Esposito,NO,1
24390046,9/2/2017,D-III,Catholic,McDaniel,KICK RETURNS,Nick,Esposito,YDS,21
24390047,9/2/2017,D-III,Catholic,McDaniel,KICK RETURNS,Nick,Esposito,AVG,21.0
24390048,9/2/2017,D-III,Catholic,McDaniel,KICK RETURNS,Nick,Esposito,LONG,21
24390049,9/2/2017,D-III,Catholic,McDaniel,KICK RETURNS,Rey,Riveros,NO,6
24390050,9/2/2017,D-III,Catholic,McDaniel,KICK RETURNS,Rey,Riveros,YDS,104
24390051,9/2/2017,D-III,Catholic,McDaniel,KICK RETURNS,Rey,Riveros,AVG,17.3
24390052,9/2/2017,D-III,Catholic,McDaniel,KICK RETURNS,Rey,Riveros,LONG,23
24390053,9/2/2017,D-III,McDaniel,Catholic,RUSHING,P,Stefanelli,ATT,26
24390054,9/2/2017,D-III,McDaniel,Catholic,RUSHING,P,Stefanelli,YDS,146
24390055,9/2/2017,D-III,McDaniel,Catholic,RUSHING,P,Stefanelli,TD,1
24390056,9/2/2017,D-III,McDaniel,Catholic,RUSHING,P,Stefanelli,LONG,14
24390057,9/2/2017,D-III,McDaniel,Catholic,RUSHING,Matt,Cathey,ATT,24
24390058,9/2/2017,D-III,McDaniel,Catholic,RUSHING,Matt,Cathey,YDS,136
24390059,9/2/2017,D-III,McDaniel,Catholic,RUSHING,Matt,Cathey,TD,0
24390060,9/2/2017,D-III,McDaniel,Catholic,RUSHING,Matt,Cathey,LONG,27
24390061,9/2/2017,D-III,McDaniel,Catholic,RUSHING,Isaac,Murray,ATT,8
24390062,9/2/2017,D-III,McDaniel,Catholic,RUSHING,Isaac,Murray,YDS,34
24390063,9/2/2017,D-III,McDaniel,Catholic,RUSHING,Isaac,Murray,TD,0
24390064,9/2/2017,D-III,McDaniel,Catholic,RUSHING,Isaac,Murray,LONG,9
24390065,9/2/2017,D-III,McDaniel,Catholic,RUSHING,Will,Koester,ATT,2
24390066,9/2/2017,D-III,McDaniel,Catholic,RUSHING,Will,Koester,YDS,2
24390067,9/2/2017,D-III,McDaniel,Catholic,RUSHING,Will,Koester,TD,0
24390068,9/2/2017,D-III,McDaniel,Catholic,RUSHING,Will,Koester,LONG,3
24390069,9/2/2017,D-III,McDaniel,Catholic,RUSHING,,Team,ATT,1
24390070,9/2/2017,D-III,McDaniel,Catholic,RUSHING,,Team,YDS,-1
24390071,9/2/2017,D-III,McDaniel,Catholic,RUSHING,,Team,TD,0
24390072,9/2/2017,D-III,McDaniel,Catholic,RUSHING,,Team,LONG,0
24390073,9/2/2017,D-III,McDaniel,Catholic,PASSING,Will,Koester,CP-ATT-INT,12-17-0
24390074,9/2/2017,D-III,McDaniel,Catholic,PASSING,Will,Koester,YDS,169
24390075,9/2/2017,D-III,McDaniel,Catholic,PASSING,Will,Koester,TD,2
24390076,9/2/2017,D-III,McDaniel,Catholic,PASSING,Will,Koester,LONG,30
24390077,9/2/2017,D-III,McDaniel,Catholic,RECEIVING,Bamasa,Bailor,REC,3
24390078,9/2/2017,D-III,McDaniel,Catholic,RECEIVING,Bamasa,Bailor,YDS,70
24390079,9/2/2017,D-III,McDaniel,Catholic,RECEIVING,Bamasa,Bailor,TD,1
24390080,9/2/2017,D-III,McDaniel,Catholic,RECEIVING,Bamasa,Bailor,LONG,30
24390081,9/2/2017,D-III,McDaniel,Catholic,RECEIVING,Breon,Herbert,REC,3
24390082,9/2/2017,D-III,McDaniel,Catholic,RECEIVING,Breon,Herbert,YDS,60
24390083,9/2/2017,D-III,McDaniel,Catholic,RECEIVING,Breon,Herbert,TD,1
24390084,9/2/2017,D-III,McDaniel,Catholic,RECEIVING,Breon,Herbert,LONG,29
24390085,9/2/2017,D-III,McDaniel,Catholic,RECEIVING,Joe,yearbyIii,REC,1
24390086,9/2/2017,D-III,McDaniel,Catholic,RECEIVING,Joe,yearbyIii,YDS,15
24390087,9/2/2017,D-III,McDaniel,Catholic,RECEIVING,Joe,yearbyIii,TD,0
24390088,9/2/2017,D-III,McDaniel,Catholic,RECEIVING,Joe,yearbyIii,LONG,15
24390089,9/2/2017,D-III,McDaniel,Catholic,RECEIVING,Davon,Ingram,REC,2
24390090,9/2/2017,D-III,McDaniel,Catholic,RECEIVING,Davon,Ingram,YDS,10
24390091,9/2/2017,D-III,McDaniel,Catholic,RECEIVING,Davon,Ingram,TD,0
24390092,9/2/2017,D-III,McDaniel,Catholic,RECEIVING,Davon,Ingram,LONG,6
24390093,9/2/2017,D-III,McDaniel,Catholic,RECEIVING,P,Stefanelli,REC,1
24390094,9/2/2017,D-III,McDaniel,Catholic,RECEIVING,P,Stefanelli,YDS,9
24390095,9/2/2017,D-III,McDaniel,Catholic,RECEIVING,P,Stefanelli,TD,0
24390096,9/2/2017,D-III,McDaniel,Catholic,RECEIVING,P,Stefanelli,LONG,9
24390097,9/2/2017,D-III,McDaniel,Catholic,RECEIVING,Dylan,Amos,REC,1
24390098,9/2/2017,D-III,McDaniel,Catholic,RECEIVING,Dylan,Amos,YDS,6
24390099,9/2/2017,D-III,McDaniel,Catholic,RECEIVING,Dylan,Amos,TD,0
24390100,9/2/2017,D-III,McDaniel,Catholic,RECEIVING,Dylan,Amos,LONG,6
24390101,9/2/2017,D-III,McDaniel,Catholic,RECEIVING,Matt,Cathey,REC,1
24390102,9/2/2017,D-III,McDaniel,Catholic,RECEIVING,Matt,Cathey,YDS,-1
24390103,9/2/2017,D-III,McDaniel,Catholic,RECEIVING,Matt,Cathey,TD,0
24390104,9/2/2017,D-III,McDaniel,Catholic,RECEIVING,Matt,Cathey,LONG,0
24390105,9/2/2017,D-III,McDaniel,Catholic,PUNTING,Joey,Cornwell,NO,4
24390106,9/2/2017,D-III,McDaniel,Catholic,PUNTING,Joey,Cornwell,YDS,143
24390107,9/2/2017,D-III,McDaniel,Catholic,PUNTING,Joey,Cornwell,AVG,35.8
24390108,9/2/2017,D-III,McDaniel,Catholic,PUNTING,Joey,Cornwell,LONG,38
24390109,9/2/2017,D-III,McDaniel,Catholic,PUNT RETURNS,Matt,Schleifer,NO,6
24390110,9/2/2017,D-III,McDaniel,Catholic,PUNT RETURNS,Matt,Schleifer,YDS,78
24390111,9/2/2017,D-III,McDaniel,Catholic,PUNT RETURNS,Matt,Schleifer,AVG,13.0
24390112,9/2/2017,D-III,McDaniel,Catholic,PUNT RETURNS,Matt,Schleifer,LONG,23
24390113,9/2/2017,D-III,McDaniel,Catholic,KICK RETURNS,Isaac,Murray,NO,2
24390114,9/2/2017,D-III,McDaniel,Catholic,KICK RETURNS,Isaac,Murray,YDS,55
24390115,9/2/2017,D-III,McDaniel,Catholic,KICK RETURNS,Isaac,Murray,AVG,27.5
24390116,9/2/2017,D-III,McDaniel,Catholic,KICK RETURNS,Isaac,Murray,LONG,30
