ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24664064,9/16/2017,D-III,Colby,Trinity (Conn.),RECEIVING,Brandon,Miner,LONG,7
24664065,9/16/2017,D-III,Colby,Trinity (Conn.),RECEIVING,Benjamin,Pickle,REC,1
24664066,9/16/2017,D-III,Colby,Trinity (Conn.),RECEIVING,Benjamin,Pickle,YDS,5
24664067,9/16/2017,D-III,Colby,Trinity (Conn.),RECEIVING,Benjamin,Pickle,TD,0
24664068,9/16/2017,D-III,Colby,Trinity (Conn.),RECEIVING,Benjamin,Pickle,LONG,5
24664069,9/16/2017,D-III,Colby,Trinity (Conn.),RECEIVING,Ethan,Smith,REC,1
24664070,9/16/2017,D-III,Colby,Trinity (Conn.),RECEIVING,Ethan,Smith,YDS,3
24664071,9/16/2017,D-III,Colby,Trinity (Conn.),RECEIVING,Ethan,Smith,TD,0
24664072,9/16/2017,D-III,Colby,Trinity (Conn.),RECEIVING,Ethan,Smith,LONG,3
24664073,9/16/2017,D-III,Colby,Trinity (Conn.),RECEIVING,Nick,Hall,REC,1
24664074,9/16/2017,D-III,Colby,Trinity (Conn.),RECEIVING,Nick,Hall,YDS,3
24664075,9/16/2017,D-III,Colby,Trinity (Conn.),RECEIVING,Nick,Hall,TD,0
24664076,9/16/2017,D-III,Colby,Trinity (Conn.),RECEIVING,Nick,Hall,LONG,3
24664077,9/16/2017,D-III,Colby,Trinity (Conn.),PUNTING,John,Baron,NO,11
24664078,9/16/2017,D-III,Colby,Trinity (Conn.),PUNTING,John,Baron,YDS,393
24664079,9/16/2017,D-III,Colby,Trinity (Conn.),PUNTING,John,Baron,AVG,35.7
24664080,9/16/2017,D-III,Colby,Trinity (Conn.),PUNTING,John,Baron,LONG,44
24664081,9/16/2017,D-III,Colby,Trinity (Conn.),PUNT RETURNS,Andrew,Defranco,NO,1
24664082,9/16/2017,D-III,Colby,Trinity (Conn.),PUNT RETURNS,Andrew,Defranco,YDS,9
24664083,9/16/2017,D-III,Colby,Trinity (Conn.),PUNT RETURNS,Andrew,Defranco,AVG,9.0
24664084,9/16/2017,D-III,Colby,Trinity (Conn.),PUNT RETURNS,Andrew,Defranco,LONG,9
24664085,9/16/2017,D-III,Colby,Trinity (Conn.),KICK RETURNS,Andrew,Defranco,NO,1
24664086,9/16/2017,D-III,Colby,Trinity (Conn.),KICK RETURNS,Andrew,Defranco,YDS,18
24664087,9/16/2017,D-III,Colby,Trinity (Conn.),KICK RETURNS,Andrew,Defranco,AVG,18.0
24664088,9/16/2017,D-III,Colby,Trinity (Conn.),KICK RETURNS,Andrew,Defranco,LONG,18
24664089,9/16/2017,D-III,Colby,Trinity (Conn.),KICK RETURNS,Jake,Schwern,NO,3
24664090,9/16/2017,D-III,Colby,Trinity (Conn.),KICK RETURNS,Jake,Schwern,YDS,63
24664091,9/16/2017,D-III,Colby,Trinity (Conn.),KICK RETURNS,Jake,Schwern,AVG,21.0
24664092,9/16/2017,D-III,Colby,Trinity (Conn.),KICK RETURNS,Jake,Schwern,LONG,22
24664093,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,Max,Chipouras,ATT,15
24664094,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,Max,Chipouras,YDS,131
24664095,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,Max,Chipouras,TD,2
24664096,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,Max,Chipouras,LONG,82
24664097,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,Colin,Beaulieu,ATT,6
24664098,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,Colin,Beaulieu,YDS,51
24664099,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,Colin,Beaulieu,TD,0
24664100,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,Colin,Beaulieu,LONG,40
24664101,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,Shelby,Grant,ATT,7
24664102,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,Shelby,Grant,YDS,26
24664103,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,Shelby,Grant,TD,0
24664104,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,Shelby,Grant,LONG,9
24664105,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,Nick,Denicola,ATT,3
24664106,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,Nick,Denicola,YDS,16
24664107,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,Nick,Denicola,TD,0
24664108,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,Nick,Denicola,LONG,13
24664109,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,Sonny,Puzzo,ATT,6
24664110,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,Sonny,Puzzo,YDS,15
24664111,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,Sonny,Puzzo,TD,1
24664112,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,Sonny,Puzzo,LONG,10
24664113,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,John,Spears,ATT,3
24664114,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,John,Spears,YDS,6
24664115,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,John,Spears,TD,0
24664116,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,John,Spears,LONG,4
24664117,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,Ethan,Suraci,ATT,1
24664118,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,Ethan,Suraci,YDS,1
24664119,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,Ethan,Suraci,TD,0
24664120,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,Ethan,Suraci,LONG,1
24664121,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,Ben,Brooks,ATT,1
24664122,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,Ben,Brooks,YDS,-2
24664123,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,Ben,Brooks,TD,0
24664124,9/16/2017,D-III,Trinity (Conn.),Colby,RUSHING,Ben,Brooks,LONG,0
24664125,9/16/2017,D-III,Trinity (Conn.),Colby,PASSING,Sonny,Puzzo,CP-ATT-INT,15-21-1
24664126,9/16/2017,D-III,Trinity (Conn.),Colby,PASSING,Sonny,Puzzo,YDS,224
24664127,9/16/2017,D-III,Trinity (Conn.),Colby,PASSING,Sonny,Puzzo,TD,2
24664128,9/16/2017,D-III,Trinity (Conn.),Colby,PASSING,Sonny,Puzzo,LONG,31
24664129,9/16/2017,D-III,Trinity (Conn.),Colby,PASSING,Ben,Brooks,CP-ATT-INT,1-2-0
24664130,9/16/2017,D-III,Trinity (Conn.),Colby,PASSING,Ben,Brooks,YDS,7
24664131,9/16/2017,D-III,Trinity (Conn.),Colby,PASSING,Ben,Brooks,TD,0
24664132,9/16/2017,D-III,Trinity (Conn.),Colby,PASSING,Ben,Brooks,LONG,7
24664133,9/16/2017,D-III,Trinity (Conn.),Colby,PASSING,David,Ryan,CP-ATT-INT,1-1-0
24664134,9/16/2017,D-III,Trinity (Conn.),Colby,PASSING,David,Ryan,YDS,3
24664135,9/16/2017,D-III,Trinity (Conn.),Colby,PASSING,David,Ryan,TD,0
24664136,9/16/2017,D-III,Trinity (Conn.),Colby,PASSING,David,Ryan,LONG,3
24664137,9/16/2017,D-III,Trinity (Conn.),Colby,RECEIVING,Koby,Schofer,REC,7
24664138,9/16/2017,D-III,Trinity (Conn.),Colby,RECEIVING,Koby,Schofer,YDS,112
24664139,9/16/2017,D-III,Trinity (Conn.),Colby,RECEIVING,Koby,Schofer,TD,1
24664140,9/16/2017,D-III,Trinity (Conn.),Colby,RECEIVING,Koby,Schofer,LONG,31
24664141,9/16/2017,D-III,Trinity (Conn.),Colby,RECEIVING,Matt,Hirshman,REC,5
24664142,9/16/2017,D-III,Trinity (Conn.),Colby,RECEIVING,Matt,Hirshman,YDS,58
24664143,9/16/2017,D-III,Trinity (Conn.),Colby,RECEIVING,Matt,Hirshman,TD,1
24664144,9/16/2017,D-III,Trinity (Conn.),Colby,RECEIVING,Matt,Hirshman,LONG,21
24664145,9/16/2017,D-III,Trinity (Conn.),Colby,RECEIVING,John,Spears,REC,2
24664146,9/16/2017,D-III,Trinity (Conn.),Colby,RECEIVING,John,Spears,YDS,36
24664147,9/16/2017,D-III,Trinity (Conn.),Colby,RECEIVING,John,Spears,TD,0
24664148,9/16/2017,D-III,Trinity (Conn.),Colby,RECEIVING,John,Spears,LONG,30
24664149,9/16/2017,D-III,Trinity (Conn.),Colby,RECEIVING,Dakota,Foster,REC,1
24664150,9/16/2017,D-III,Trinity (Conn.),Colby,RECEIVING,Dakota,Foster,YDS,18
24664151,9/16/2017,D-III,Trinity (Conn.),Colby,RECEIVING,Dakota,Foster,TD,0
24664152,9/16/2017,D-III,Trinity (Conn.),Colby,RECEIVING,Dakota,Foster,LONG,18
24664153,9/16/2017,D-III,Trinity (Conn.),Colby,RECEIVING,Sean,Kennedy,REC,2
24664154,9/16/2017,D-III,Trinity (Conn.),Colby,RECEIVING,Sean,Kennedy,YDS,10
24664155,9/16/2017,D-III,Trinity (Conn.),Colby,RECEIVING,Sean,Kennedy,TD,0
24664156,9/16/2017,D-III,Trinity (Conn.),Colby,RECEIVING,Sean,Kennedy,LONG,7
24664157,9/16/2017,D-III,Trinity (Conn.),Colby,PUNTING,Ian,Mcdonald,NO,5
24664158,9/16/2017,D-III,Trinity (Conn.),Colby,PUNTING,Ian,Mcdonald,YDS,211
24664159,9/16/2017,D-III,Trinity (Conn.),Colby,PUNTING,Ian,Mcdonald,AVG,42.2
24664160,9/16/2017,D-III,Trinity (Conn.),Colby,PUNTING,Ian,Mcdonald,LONG,64
24664161,9/16/2017,D-III,Trinity (Conn.),Colby,PUNT RETURNS,John,Spears,NO,3
24664162,9/16/2017,D-III,Trinity (Conn.),Colby,PUNT RETURNS,John,Spears,YDS,31
24664163,9/16/2017,D-III,Trinity (Conn.),Colby,PUNT RETURNS,John,Spears,AVG,10.3
24664164,9/16/2017,D-III,Trinity (Conn.),Colby,PUNT RETURNS,John,Spears,LONG,29
24664165,9/16/2017,D-III,Trinity (Conn.),Colby,PUNT RETURNS,Matt,Patry,NO,1
24664166,9/16/2017,D-III,Trinity (Conn.),Colby,PUNT RETURNS,Matt,Patry,YDS,8
24664167,9/16/2017,D-III,Trinity (Conn.),Colby,PUNT RETURNS,Matt,Patry,AVG,8.0
24664168,9/16/2017,D-III,Trinity (Conn.),Colby,PUNT RETURNS,Matt,Patry,LONG,8
24664169,9/16/2017,D-III,Trinity (Conn.),Colby,KICK RETURNS,S,Smerczynski,NO,1
24664170,9/16/2017,D-III,Trinity (Conn.),Colby,KICK RETURNS,S,Smerczynski,YDS,3
24664171,9/16/2017,D-III,Trinity (Conn.),Colby,KICK RETURNS,S,Smerczynski,AVG,3.0
24664172,9/16/2017,D-III,Trinity (Conn.),Colby,KICK RETURNS,S,Smerczynski,LONG,1
