ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24873078,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RUSHING,Ben,Nelson,YDS,38
24873079,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RUSHING,Ben,Nelson,TD,0
24873080,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RUSHING,Ben,Nelson,LONG,13
24873081,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RUSHING,A,Hamilton,ATT,7
24873082,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RUSHING,A,Hamilton,YDS,26
24873083,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RUSHING,A,Hamilton,TD,1
24873084,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RUSHING,A,Hamilton,LONG,11
24873085,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RUSHING,Stan,eladIi,ATT,2
24873086,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RUSHING,Stan,eladIi,YDS,15
24873087,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RUSHING,Stan,eladIi,TD,1
24873088,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RUSHING,Stan,eladIi,LONG,14
24873089,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RUSHING,Evan,Nugent,ATT,1
24873090,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RUSHING,Evan,Nugent,YDS,15
24873091,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RUSHING,Evan,Nugent,TD,0
24873092,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RUSHING,Evan,Nugent,LONG,15
24873093,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RUSHING,Riley,Larkin,ATT,1
24873094,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RUSHING,Riley,Larkin,YDS,12
24873095,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RUSHING,Riley,Larkin,TD,0
24873096,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RUSHING,Riley,Larkin,LONG,12
24873097,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RUSHING,H,Richardson,ATT,1
24873098,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RUSHING,H,Richardson,YDS,4
24873099,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RUSHING,H,Richardson,TD,0
24873100,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RUSHING,H,Richardson,LONG,4
24873101,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RUSHING,Danny,Disbrow,ATT,0
24873102,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RUSHING,Danny,Disbrow,YDS,0
24873103,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RUSHING,Danny,Disbrow,TD,1
24873104,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RUSHING,Danny,Disbrow,LONG,0
24873105,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RUSHING,Josh,Delozier,ATT,2
24873106,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RUSHING,Josh,Delozier,YDS,0
24873107,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RUSHING,Josh,Delozier,TD,0
24873108,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RUSHING,Josh,Delozier,LONG,4
24873109,9/30/2017,D-III,John Carroll,Wilmington (Ohio),PASSING,Anthony,Moeglin,CP-ATT-INT,20-27-0
24873110,9/30/2017,D-III,John Carroll,Wilmington (Ohio),PASSING,Anthony,Moeglin,YDS,248
24873111,9/30/2017,D-III,John Carroll,Wilmington (Ohio),PASSING,Anthony,Moeglin,TD,1
24873112,9/30/2017,D-III,John Carroll,Wilmington (Ohio),PASSING,Anthony,Moeglin,LONG,30
24873113,9/30/2017,D-III,John Carroll,Wilmington (Ohio),PASSING,Riley,Larkin,CP-ATT-INT,2-3-0
24873114,9/30/2017,D-III,John Carroll,Wilmington (Ohio),PASSING,Riley,Larkin,YDS,27
24873115,9/30/2017,D-III,John Carroll,Wilmington (Ohio),PASSING,Riley,Larkin,TD,0
24873116,9/30/2017,D-III,John Carroll,Wilmington (Ohio),PASSING,Riley,Larkin,LONG,17
24873117,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Brian,Kornowski,REC,8
24873118,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Brian,Kornowski,YDS,89
24873119,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Brian,Kornowski,TD,0
24873120,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Brian,Kornowski,LONG,15
24873121,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RECEIVING,William,Woods,REC,5
24873122,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RECEIVING,William,Woods,YDS,73
24873123,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RECEIVING,William,Woods,TD,1
24873124,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RECEIVING,William,Woods,LONG,30
24873125,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Jake,Santiago,REC,3
24873126,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Jake,Santiago,YDS,48
24873127,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Jake,Santiago,TD,0
24873128,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Jake,Santiago,LONG,20
24873129,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Kody,Kidd,REC,3
24873130,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Kody,Kidd,YDS,31
24873131,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Kody,Kidd,TD,0
24873132,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Kody,Kidd,LONG,17
24873133,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Kyle,Payne,REC,1
24873134,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Kyle,Payne,YDS,15
24873135,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Kyle,Payne,TD,0
24873136,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Kyle,Payne,LONG,15
24873137,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RECEIVING,A,Leonetti,REC,1
24873138,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RECEIVING,A,Leonetti,YDS,10
24873139,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RECEIVING,A,Leonetti,TD,0
24873140,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RECEIVING,A,Leonetti,LONG,10
24873141,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Evan,Nugent,REC,1
24873142,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Evan,Nugent,YDS,9
24873143,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Evan,Nugent,TD,0
24873144,9/30/2017,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Evan,Nugent,LONG,9
24873145,9/30/2017,D-III,John Carroll,Wilmington (Ohio),PUNTING,Chad,Stalnaker,NO,1
24873146,9/30/2017,D-III,John Carroll,Wilmington (Ohio),PUNTING,Chad,Stalnaker,YDS,44
24873147,9/30/2017,D-III,John Carroll,Wilmington (Ohio),PUNTING,Chad,Stalnaker,AVG,44.0
24873148,9/30/2017,D-III,John Carroll,Wilmington (Ohio),PUNTING,Chad,Stalnaker,LONG,44
24873149,9/30/2017,D-III,John Carroll,Wilmington (Ohio),PUNT RETURNS,Evan,Nugent,NO,3
24873150,9/30/2017,D-III,John Carroll,Wilmington (Ohio),PUNT RETURNS,Evan,Nugent,YDS,29
24873151,9/30/2017,D-III,John Carroll,Wilmington (Ohio),PUNT RETURNS,Evan,Nugent,AVG,9.7
24873152,9/30/2017,D-III,John Carroll,Wilmington (Ohio),PUNT RETURNS,Evan,Nugent,LONG,16
24873153,9/30/2017,D-III,John Carroll,Wilmington (Ohio),KICK RETURNS,M,Canganelli,NO,1
24873154,9/30/2017,D-III,John Carroll,Wilmington (Ohio),KICK RETURNS,M,Canganelli,YDS,10
24873155,9/30/2017,D-III,John Carroll,Wilmington (Ohio),KICK RETURNS,M,Canganelli,AVG,10.0
24873156,9/30/2017,D-III,John Carroll,Wilmington (Ohio),KICK RETURNS,M,Canganelli,LONG,10
