ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25183095,10/21/2017,D-III,Loras,Coe,RECEIVING,Ike,Cloward,TD,0
25183096,10/21/2017,D-III,Loras,Coe,RECEIVING,Ike,Cloward,LONG,16
25183097,10/21/2017,D-III,Loras,Coe,RECEIVING,Jon,O'brien,REC,2
25183098,10/21/2017,D-III,Loras,Coe,RECEIVING,Jon,O'brien,YDS,37
25183099,10/21/2017,D-III,Loras,Coe,RECEIVING,Jon,O'brien,TD,1
25183100,10/21/2017,D-III,Loras,Coe,RECEIVING,Jon,O'brien,LONG,29
25183101,10/21/2017,D-III,Loras,Coe,RECEIVING,Mikey,Castoro,REC,4
25183102,10/21/2017,D-III,Loras,Coe,RECEIVING,Mikey,Castoro,YDS,37
25183103,10/21/2017,D-III,Loras,Coe,RECEIVING,Mikey,Castoro,TD,0
25183104,10/21/2017,D-III,Loras,Coe,RECEIVING,Mikey,Castoro,LONG,27
25183105,10/21/2017,D-III,Loras,Coe,RECEIVING,Sam,Maloney,REC,1
25183106,10/21/2017,D-III,Loras,Coe,RECEIVING,Sam,Maloney,YDS,19
25183107,10/21/2017,D-III,Loras,Coe,RECEIVING,Sam,Maloney,TD,0
25183108,10/21/2017,D-III,Loras,Coe,RECEIVING,Sam,Maloney,LONG,19
25183109,10/21/2017,D-III,Loras,Coe,PUNTING,Mason,Quigley,NO,4
25183110,10/21/2017,D-III,Loras,Coe,PUNTING,Mason,Quigley,YDS,160
25183111,10/21/2017,D-III,Loras,Coe,PUNTING,Mason,Quigley,AVG,40.0
25183112,10/21/2017,D-III,Loras,Coe,PUNTING,Mason,Quigley,LONG,48
25183113,10/21/2017,D-III,Loras,Coe,PUNT RETURNS,Walter,Ollie,NO,2
25183114,10/21/2017,D-III,Loras,Coe,PUNT RETURNS,Walter,Ollie,YDS,6
25183115,10/21/2017,D-III,Loras,Coe,PUNT RETURNS,Walter,Ollie,AVG,3.0
25183116,10/21/2017,D-III,Loras,Coe,PUNT RETURNS,Walter,Ollie,LONG,11
25183117,10/21/2017,D-III,Loras,Coe,KICK RETURNS,Walter,Ollie,NO,3
25183118,10/21/2017,D-III,Loras,Coe,KICK RETURNS,Walter,Ollie,YDS,148
25183119,10/21/2017,D-III,Loras,Coe,KICK RETURNS,Walter,Ollie,AVG,49.3
25183120,10/21/2017,D-III,Loras,Coe,KICK RETURNS,Walter,Ollie,LONG,100
25183121,10/21/2017,D-III,Loras,Coe,KICK RETURNS,Mikey,Castoro,NO,2
25183122,10/21/2017,D-III,Loras,Coe,KICK RETURNS,Mikey,Castoro,YDS,48
25183123,10/21/2017,D-III,Loras,Coe,KICK RETURNS,Mikey,Castoro,AVG,24.0
25183124,10/21/2017,D-III,Loras,Coe,KICK RETURNS,Mikey,Castoro,LONG,31
