ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25586120,11/18/2017,D-III,Brockport,Plymouth State,RECEIVING,C.,Hollister,LONG,14
25586121,11/18/2017,D-III,Brockport,Plymouth State,RECEIVING,J.,Piscitelli,REC,1
25586122,11/18/2017,D-III,Brockport,Plymouth State,RECEIVING,J.,Piscitelli,YDS,15
25586123,11/18/2017,D-III,Brockport,Plymouth State,RECEIVING,J.,Piscitelli,TD,0
25586124,11/18/2017,D-III,Brockport,Plymouth State,RECEIVING,J.,Piscitelli,LONG,15
25586125,11/18/2017,D-III,Brockport,Plymouth State,RECEIVING,T.,Brown,REC,1
25586126,11/18/2017,D-III,Brockport,Plymouth State,RECEIVING,T.,Brown,YDS,11
25586127,11/18/2017,D-III,Brockport,Plymouth State,RECEIVING,T.,Brown,TD,0
25586128,11/18/2017,D-III,Brockport,Plymouth State,RECEIVING,T.,Brown,LONG,11
25586129,11/18/2017,D-III,Brockport,Plymouth State,RECEIVING,B.,Fesinger,REC,1
25586130,11/18/2017,D-III,Brockport,Plymouth State,RECEIVING,B.,Fesinger,YDS,6
25586131,11/18/2017,D-III,Brockport,Plymouth State,RECEIVING,B.,Fesinger,TD,0
25586132,11/18/2017,D-III,Brockport,Plymouth State,RECEIVING,B.,Fesinger,LONG,6
25586133,11/18/2017,D-III,Brockport,Plymouth State,PUNT RETURNS,C.,Abalos,NO,1
25586134,11/18/2017,D-III,Brockport,Plymouth State,PUNT RETURNS,C.,Abalos,YDS,2
25586135,11/18/2017,D-III,Brockport,Plymouth State,PUNT RETURNS,C.,Abalos,AVG,2.0
25586136,11/18/2017,D-III,Brockport,Plymouth State,PUNT RETURNS,C.,Abalos,LONG,2
25586137,11/18/2017,D-III,Brockport,Plymouth State,PUNT RETURNS,T.,Brown,NO,1
25586138,11/18/2017,D-III,Brockport,Plymouth State,PUNT RETURNS,T.,Brown,YDS,4
25586139,11/18/2017,D-III,Brockport,Plymouth State,PUNT RETURNS,T.,Brown,AVG,4.0
25586140,11/18/2017,D-III,Brockport,Plymouth State,PUNT RETURNS,T.,Brown,LONG,4
25586141,11/18/2017,D-III,Brockport,Plymouth State,KICK RETURNS,J.,Ortiz,NO,1
25586142,11/18/2017,D-III,Brockport,Plymouth State,KICK RETURNS,J.,Ortiz,YDS,14
25586143,11/18/2017,D-III,Brockport,Plymouth State,KICK RETURNS,J.,Ortiz,AVG,14.0
25586144,11/18/2017,D-III,Brockport,Plymouth State,KICK RETURNS,J.,Ortiz,LONG,14
