ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24660025,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,Dario,Highsmith,REC,5
24660026,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,Dario,Highsmith,YDS,48
24660027,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,Dario,Highsmith,TD,0
24660028,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,Dario,Highsmith,LONG,22
24660029,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,H.,Lundevall,REC,4
24660030,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,H.,Lundevall,YDS,48
24660031,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,H.,Lundevall,TD,1
24660032,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,H.,Lundevall,LONG,24
24660033,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,AJ,Girard,REC,2
24660034,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,AJ,Girard,YDS,25
24660035,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,AJ,Girard,TD,0
24660036,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,AJ,Girard,LONG,18
24660037,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,Ryan,Earle,REC,1
24660038,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,Ryan,Earle,YDS,22
24660039,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,Ryan,Earle,TD,0
24660040,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,Ryan,Earle,LONG,22
24660041,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,Mike,Maggipinto,REC,1
24660042,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,Mike,Maggipinto,YDS,13
24660043,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,Mike,Maggipinto,TD,0
24660044,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,Mike,Maggipinto,LONG,13
24660045,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,Evan,Hull,REC,3
24660046,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,Evan,Hull,YDS,11
24660047,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,Evan,Hull,TD,0
24660048,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,Evan,Hull,LONG,7
24660049,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,PUNTING,Sam,Han,NO,4
24660050,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,PUNTING,Sam,Han,YDS,149
24660051,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,PUNTING,Sam,Han,AVG,37.3
24660052,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,PUNTING,Sam,Han,LONG,48
24660053,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,PUNT RETURNS,Eric,Meyreles,NO,1
24660054,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,PUNT RETURNS,Eric,Meyreles,YDS,3
24660055,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,PUNT RETURNS,Eric,Meyreles,AVG,3.0
24660056,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,PUNT RETURNS,Eric,Meyreles,LONG,3
24660057,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,KICK RETURNS,Dario,Highsmith,NO,3
24660058,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,KICK RETURNS,Dario,Highsmith,YDS,59
24660059,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,KICK RETURNS,Dario,Highsmith,AVG,19.7
24660060,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,KICK RETURNS,Dario,Highsmith,LONG,31
24660061,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,KICK RETURNS,Eric,Meyreles,NO,1
24660062,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,KICK RETURNS,Eric,Meyreles,YDS,36
24660063,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,KICK RETURNS,Eric,Meyreles,AVG,36.0
24660064,9/16/2017,D-III,Wesleyan (Conn.),Middlebury,KICK RETURNS,Eric,Meyreles,LONG,36
24660065,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RUSHING,P.,Scibilia,ATT,12
24660066,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RUSHING,P.,Scibilia,YDS,36
24660067,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RUSHING,P.,Scibilia,TD,0
24660068,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RUSHING,P.,Scibilia,LONG,6
24660069,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RUSHING,D.,Jacobs,ATT,7
24660070,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RUSHING,D.,Jacobs,YDS,11
24660071,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RUSHING,D.,Jacobs,TD,0
24660072,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RUSHING,D.,Jacobs,LONG,3
24660073,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RUSHING,M.,Cardew,ATT,1
24660074,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RUSHING,M.,Cardew,YDS,1
24660075,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RUSHING,M.,Cardew,TD,0
24660076,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RUSHING,M.,Cardew,LONG,1
24660077,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RUSHING,J.,Lebowitz,ATT,9
24660078,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RUSHING,J.,Lebowitz,YDS,-16
24660079,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RUSHING,J.,Lebowitz,TD,0
24660080,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RUSHING,J.,Lebowitz,LONG,12
24660081,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),PASSING,J.,Lebowitz,CP-ATT-INT,22-44-0
24660082,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),PASSING,J.,Lebowitz,YDS,352
24660083,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),PASSING,J.,Lebowitz,TD,3
24660084,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),PASSING,J.,Lebowitz,LONG,70
24660085,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RECEIVING,M.,Bochman,REC,7
24660086,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RECEIVING,M.,Bochman,YDS,114
24660087,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RECEIVING,M.,Bochman,TD,1
24660088,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RECEIVING,M.,Bochman,LONG,32
24660089,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RECEIVING,F.,Cosolito,REC,2
24660090,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RECEIVING,F.,Cosolito,YDS,75
24660091,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RECEIVING,F.,Cosolito,TD,1
24660092,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RECEIVING,F.,Cosolito,LONG,70
24660093,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RECEIVING,C.,Banky,REC,5
24660094,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RECEIVING,C.,Banky,YDS,73
24660095,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RECEIVING,C.,Banky,TD,0
24660096,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RECEIVING,C.,Banky,LONG,32
24660097,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RECEIVING,J.,Martinez,REC,5
24660098,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RECEIVING,J.,Martinez,YDS,66
24660099,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RECEIVING,J.,Martinez,TD,1
24660100,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RECEIVING,J.,Martinez,LONG,25
24660101,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RECEIVING,D.,Jacobs,REC,2
24660102,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RECEIVING,D.,Jacobs,YDS,15
24660103,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RECEIVING,D.,Jacobs,TD,0
24660104,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RECEIVING,D.,Jacobs,LONG,11
24660105,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RECEIVING,M.,Rye,REC,1
24660106,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RECEIVING,M.,Rye,YDS,9
24660107,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RECEIVING,M.,Rye,TD,0
24660108,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),RECEIVING,M.,Rye,LONG,9
24660109,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),PUNTING,M.,Rye,NO,3
24660110,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),PUNTING,M.,Rye,YDS,108
24660111,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),PUNTING,M.,Rye,AVG,36.0
24660112,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),PUNTING,M.,Rye,LONG,45
24660113,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),PUNT RETURNS,K.,Hopsicker,NO,1
24660114,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),PUNT RETURNS,K.,Hopsicker,YDS,10
24660115,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),PUNT RETURNS,K.,Hopsicker,AVG,10.0
24660116,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),PUNT RETURNS,K.,Hopsicker,LONG,10
24660117,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),PUNT RETURNS,J.,Fahey,NO,2
24660118,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),PUNT RETURNS,J.,Fahey,YDS,22
24660119,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),PUNT RETURNS,J.,Fahey,AVG,11.0
24660120,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),PUNT RETURNS,J.,Fahey,LONG,17
24660121,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),KICK RETURNS,J.,Martinez,NO,1
24660122,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),KICK RETURNS,J.,Martinez,YDS,96
24660123,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),KICK RETURNS,J.,Martinez,AVG,96.0
24660124,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),KICK RETURNS,J.,Martinez,LONG,96
24660125,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),KICK RETURNS,J.,Fahey,NO,2
24660126,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),KICK RETURNS,J.,Fahey,YDS,48
24660127,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),KICK RETURNS,J.,Fahey,AVG,24.0
24660128,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),KICK RETURNS,J.,Fahey,LONG,33
24660129,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),KICK RETURNS,C.,Banky,NO,1
24660130,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),KICK RETURNS,C.,Banky,YDS,0
24660131,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),KICK RETURNS,C.,Banky,AVG,0.0
24660132,9/16/2017,D-III,Middlebury,Wesleyan (Conn.),KICK RETURNS,C.,Banky,LONG,0
