ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24886045,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,A,Cardoza,REC,1
24886046,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,A,Cardoza,YDS,10
24886047,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,A,Cardoza,TD,0
24886048,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,A,Cardoza,LONG,10
24886049,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,J,Burton,REC,1
24886050,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,J,Burton,YDS,10
24886051,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,J,Burton,TD,0
24886052,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,J,Burton,LONG,10
24886053,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,M,Mackesy,REC,1
24886054,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,M,Mackesy,YDS,3
24886055,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,M,Mackesy,TD,0
24886056,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,M,Mackesy,LONG,3
24886057,9/30/2017,D-III,Pacific (Ore.),George Fox,PUNTING,R,Carhart,NO,7
24886058,9/30/2017,D-III,Pacific (Ore.),George Fox,PUNTING,R,Carhart,YDS,285
24886059,9/30/2017,D-III,Pacific (Ore.),George Fox,PUNTING,R,Carhart,AVG,40.7
24886060,9/30/2017,D-III,Pacific (Ore.),George Fox,PUNTING,R,Carhart,LONG,50
24886061,9/30/2017,D-III,Pacific (Ore.),George Fox,PUNT RETURNS,D,Garrett,NO,1
24886062,9/30/2017,D-III,Pacific (Ore.),George Fox,PUNT RETURNS,D,Garrett,YDS,0
24886063,9/30/2017,D-III,Pacific (Ore.),George Fox,PUNT RETURNS,D,Garrett,AVG,0.0
24886064,9/30/2017,D-III,Pacific (Ore.),George Fox,PUNT RETURNS,D,Garrett,LONG,0
24886065,9/30/2017,D-III,Pacific (Ore.),George Fox,PUNT RETURNS,M,Look,NO,2
24886066,9/30/2017,D-III,Pacific (Ore.),George Fox,PUNT RETURNS,M,Look,YDS,21
24886067,9/30/2017,D-III,Pacific (Ore.),George Fox,PUNT RETURNS,M,Look,AVG,10.5
24886068,9/30/2017,D-III,Pacific (Ore.),George Fox,PUNT RETURNS,M,Look,LONG,20
24886069,9/30/2017,D-III,Pacific (Ore.),George Fox,KICK RETURNS,A,Cardoza,NO,4
24886070,9/30/2017,D-III,Pacific (Ore.),George Fox,KICK RETURNS,A,Cardoza,YDS,112
24886071,9/30/2017,D-III,Pacific (Ore.),George Fox,KICK RETURNS,A,Cardoza,AVG,28.0
24886072,9/30/2017,D-III,Pacific (Ore.),George Fox,KICK RETURNS,A,Cardoza,LONG,41
24886073,9/30/2017,D-III,George Fox,Pacific (Ore.),RUSHING,Gran,Schroeder,ATT,13
24886074,9/30/2017,D-III,George Fox,Pacific (Ore.),RUSHING,Gran,Schroeder,YDS,60
24886075,9/30/2017,D-III,George Fox,Pacific (Ore.),RUSHING,Gran,Schroeder,TD,2
24886076,9/30/2017,D-III,George Fox,Pacific (Ore.),RUSHING,Gran,Schroeder,LONG,25
24886077,9/30/2017,D-III,George Fox,Pacific (Ore.),RUSHING,Anthony,Garcia,ATT,6
24886078,9/30/2017,D-III,George Fox,Pacific (Ore.),RUSHING,Anthony,Garcia,YDS,50
24886079,9/30/2017,D-III,George Fox,Pacific (Ore.),RUSHING,Anthony,Garcia,TD,0
24886080,9/30/2017,D-III,George Fox,Pacific (Ore.),RUSHING,Anthony,Garcia,LONG,29
24886081,9/30/2017,D-III,George Fox,Pacific (Ore.),RUSHING,Wesley,Riddell,ATT,15
24886082,9/30/2017,D-III,George Fox,Pacific (Ore.),RUSHING,Wesley,Riddell,YDS,44
24886083,9/30/2017,D-III,George Fox,Pacific (Ore.),RUSHING,Wesley,Riddell,TD,0
24886084,9/30/2017,D-III,George Fox,Pacific (Ore.),RUSHING,Wesley,Riddell,LONG,16
24886085,9/30/2017,D-III,George Fox,Pacific (Ore.),RUSHING,Jacob,Swilley,ATT,9
24886086,9/30/2017,D-III,George Fox,Pacific (Ore.),RUSHING,Jacob,Swilley,YDS,30
24886087,9/30/2017,D-III,George Fox,Pacific (Ore.),RUSHING,Jacob,Swilley,TD,0
24886088,9/30/2017,D-III,George Fox,Pacific (Ore.),RUSHING,Jacob,Swilley,LONG,7
24886089,9/30/2017,D-III,George Fox,Pacific (Ore.),PASSING,Gran,Schroeder,CP-ATT-INT,6-16-1
24886090,9/30/2017,D-III,George Fox,Pacific (Ore.),PASSING,Gran,Schroeder,YDS,105
24886091,9/30/2017,D-III,George Fox,Pacific (Ore.),PASSING,Gran,Schroeder,TD,1
24886092,9/30/2017,D-III,George Fox,Pacific (Ore.),PASSING,Gran,Schroeder,LONG,43
24886093,9/30/2017,D-III,George Fox,Pacific (Ore.),RECEIVING,Brad,Lander,REC,1
24886094,9/30/2017,D-III,George Fox,Pacific (Ore.),RECEIVING,Brad,Lander,YDS,43
24886095,9/30/2017,D-III,George Fox,Pacific (Ore.),RECEIVING,Brad,Lander,TD,1
24886096,9/30/2017,D-III,George Fox,Pacific (Ore.),RECEIVING,Brad,Lander,LONG,43
24886097,9/30/2017,D-III,George Fox,Pacific (Ore.),RECEIVING,Evan,Nelson,REC,1
24886098,9/30/2017,D-III,George Fox,Pacific (Ore.),RECEIVING,Evan,Nelson,YDS,31
24886099,9/30/2017,D-III,George Fox,Pacific (Ore.),RECEIVING,Evan,Nelson,TD,0
24886100,9/30/2017,D-III,George Fox,Pacific (Ore.),RECEIVING,Evan,Nelson,LONG,31
24886101,9/30/2017,D-III,George Fox,Pacific (Ore.),RECEIVING,Lane,Hadley,REC,2
24886102,9/30/2017,D-III,George Fox,Pacific (Ore.),RECEIVING,Lane,Hadley,YDS,21
24886103,9/30/2017,D-III,George Fox,Pacific (Ore.),RECEIVING,Lane,Hadley,TD,0
24886104,9/30/2017,D-III,George Fox,Pacific (Ore.),RECEIVING,Lane,Hadley,LONG,13
24886105,9/30/2017,D-III,George Fox,Pacific (Ore.),RECEIVING,Bronson,Ramos,REC,1
24886106,9/30/2017,D-III,George Fox,Pacific (Ore.),RECEIVING,Bronson,Ramos,YDS,12
24886107,9/30/2017,D-III,George Fox,Pacific (Ore.),RECEIVING,Bronson,Ramos,TD,0
24886108,9/30/2017,D-III,George Fox,Pacific (Ore.),RECEIVING,Bronson,Ramos,LONG,12
24886109,9/30/2017,D-III,George Fox,Pacific (Ore.),RECEIVING,Wesley,Riddell,REC,1
24886110,9/30/2017,D-III,George Fox,Pacific (Ore.),RECEIVING,Wesley,Riddell,YDS,-2
24886111,9/30/2017,D-III,George Fox,Pacific (Ore.),RECEIVING,Wesley,Riddell,TD,0
24886112,9/30/2017,D-III,George Fox,Pacific (Ore.),RECEIVING,Wesley,Riddell,LONG,0
24886113,9/30/2017,D-III,George Fox,Pacific (Ore.),PUNTING,Jason,Santoni,NO,7
24886114,9/30/2017,D-III,George Fox,Pacific (Ore.),PUNTING,Jason,Santoni,YDS,320
24886115,9/30/2017,D-III,George Fox,Pacific (Ore.),PUNTING,Jason,Santoni,AVG,45.7
24886116,9/30/2017,D-III,George Fox,Pacific (Ore.),PUNTING,Jason,Santoni,LONG,63
24886117,9/30/2017,D-III,George Fox,Pacific (Ore.),PUNT RETURNS,Anthony,Garcia,NO,2
24886118,9/30/2017,D-III,George Fox,Pacific (Ore.),PUNT RETURNS,Anthony,Garcia,YDS,10
24886119,9/30/2017,D-III,George Fox,Pacific (Ore.),PUNT RETURNS,Anthony,Garcia,AVG,5.0
24886120,9/30/2017,D-III,George Fox,Pacific (Ore.),PUNT RETURNS,Anthony,Garcia,LONG,6
24886121,9/30/2017,D-III,George Fox,Pacific (Ore.),KICK RETURNS,Anthony,Garcia,NO,2
24886122,9/30/2017,D-III,George Fox,Pacific (Ore.),KICK RETURNS,Anthony,Garcia,YDS,42
24886123,9/30/2017,D-III,George Fox,Pacific (Ore.),KICK RETURNS,Anthony,Garcia,AVG,21.0
24886124,9/30/2017,D-III,George Fox,Pacific (Ore.),KICK RETURNS,Anthony,Garcia,LONG,26
