ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24682067,9/23/2017,D-III,MIT,Catholic,PUNTING,Andrew,Griese,AVG,36.8
24682068,9/23/2017,D-III,MIT,Catholic,PUNTING,Andrew,Griese,LONG,43
24682069,9/23/2017,D-III,MIT,Catholic,PUNT RETURNS,John,Robertson,NO,2
24682070,9/23/2017,D-III,MIT,Catholic,PUNT RETURNS,John,Robertson,YDS,56
24682071,9/23/2017,D-III,MIT,Catholic,PUNT RETURNS,John,Robertson,AVG,28.0
24682072,9/23/2017,D-III,MIT,Catholic,PUNT RETURNS,John,Robertson,LONG,47
24682073,9/23/2017,D-III,MIT,Catholic,PUNT RETURNS,Rob,Disanto,NO,2
24682074,9/23/2017,D-III,MIT,Catholic,PUNT RETURNS,Rob,Disanto,YDS,-6
24682075,9/23/2017,D-III,MIT,Catholic,PUNT RETURNS,Rob,Disanto,AVG,-3.0
24682076,9/23/2017,D-III,MIT,Catholic,PUNT RETURNS,Rob,Disanto,LONG,0
24682077,9/23/2017,D-III,MIT,Catholic,KICK RETURNS,John,Robertson,NO,3
24682078,9/23/2017,D-III,MIT,Catholic,KICK RETURNS,John,Robertson,YDS,56
24682079,9/23/2017,D-III,MIT,Catholic,KICK RETURNS,John,Robertson,AVG,18.7
24682080,9/23/2017,D-III,MIT,Catholic,KICK RETURNS,John,Robertson,LONG,20
24682081,9/23/2017,D-III,Catholic,MIT,RUSHING,Chance,Legrand,ATT,22
24682082,9/23/2017,D-III,Catholic,MIT,RUSHING,Chance,Legrand,YDS,115
24682083,9/23/2017,D-III,Catholic,MIT,RUSHING,Chance,Legrand,TD,1
24682084,9/23/2017,D-III,Catholic,MIT,RUSHING,Chance,Legrand,LONG,41
24682085,9/23/2017,D-III,Catholic,MIT,RUSHING,Marc,Murphy,ATT,3
24682086,9/23/2017,D-III,Catholic,MIT,RUSHING,Marc,Murphy,YDS,8
24682087,9/23/2017,D-III,Catholic,MIT,RUSHING,Marc,Murphy,TD,0
24682088,9/23/2017,D-III,Catholic,MIT,RUSHING,Marc,Murphy,LONG,5
24682089,9/23/2017,D-III,Catholic,MIT,RUSHING,Alejandro,Ros,ATT,6
24682090,9/23/2017,D-III,Catholic,MIT,RUSHING,Alejandro,Ros,YDS,3
24682091,9/23/2017,D-III,Catholic,MIT,RUSHING,Alejandro,Ros,TD,1
24682092,9/23/2017,D-III,Catholic,MIT,RUSHING,Alejandro,Ros,LONG,13
24682093,9/23/2017,D-III,Catholic,MIT,RUSHING,Nick,Esposito,ATT,1
24682094,9/23/2017,D-III,Catholic,MIT,RUSHING,Nick,Esposito,YDS,1
24682095,9/23/2017,D-III,Catholic,MIT,RUSHING,Nick,Esposito,TD,0
24682096,9/23/2017,D-III,Catholic,MIT,RUSHING,Nick,Esposito,LONG,1
24682097,9/23/2017,D-III,Catholic,MIT,PASSING,Alejandro,Ros,CP-ATT-INT,14-34-1
24682098,9/23/2017,D-III,Catholic,MIT,PASSING,Alejandro,Ros,YDS,179
24682099,9/23/2017,D-III,Catholic,MIT,PASSING,Alejandro,Ros,TD,1
24682100,9/23/2017,D-III,Catholic,MIT,PASSING,Alejandro,Ros,LONG,42
24682101,9/23/2017,D-III,Catholic,MIT,RECEIVING,Andrew,Lunarola,REC,2
24682102,9/23/2017,D-III,Catholic,MIT,RECEIVING,Andrew,Lunarola,YDS,45
24682103,9/23/2017,D-III,Catholic,MIT,RECEIVING,Andrew,Lunarola,TD,0
24682104,9/23/2017,D-III,Catholic,MIT,RECEIVING,Andrew,Lunarola,LONG,42
24682105,9/23/2017,D-III,Catholic,MIT,RECEIVING,Onani,Moore,REC,3
24682106,9/23/2017,D-III,Catholic,MIT,RECEIVING,Onani,Moore,YDS,31
24682107,9/23/2017,D-III,Catholic,MIT,RECEIVING,Onani,Moore,TD,0
24682108,9/23/2017,D-III,Catholic,MIT,RECEIVING,Onani,Moore,LONG,21
24682109,9/23/2017,D-III,Catholic,MIT,RECEIVING,Kyle,Catalano,REC,2
24682110,9/23/2017,D-III,Catholic,MIT,RECEIVING,Kyle,Catalano,YDS,30
24682111,9/23/2017,D-III,Catholic,MIT,RECEIVING,Kyle,Catalano,TD,0
24682112,9/23/2017,D-III,Catholic,MIT,RECEIVING,Kyle,Catalano,LONG,20
24682113,9/23/2017,D-III,Catholic,MIT,RECEIVING,Trey,Carson,REC,1
24682114,9/23/2017,D-III,Catholic,MIT,RECEIVING,Trey,Carson,YDS,20
24682115,9/23/2017,D-III,Catholic,MIT,RECEIVING,Trey,Carson,TD,0
24682116,9/23/2017,D-III,Catholic,MIT,RECEIVING,Trey,Carson,LONG,20
24682117,9/23/2017,D-III,Catholic,MIT,RECEIVING,Mike,Alberto,REC,1
24682118,9/23/2017,D-III,Catholic,MIT,RECEIVING,Mike,Alberto,YDS,17
24682119,9/23/2017,D-III,Catholic,MIT,RECEIVING,Mike,Alberto,TD,0
24682120,9/23/2017,D-III,Catholic,MIT,RECEIVING,Mike,Alberto,LONG,17
24682121,9/23/2017,D-III,Catholic,MIT,RECEIVING,Chance,Legrand,REC,2
24682122,9/23/2017,D-III,Catholic,MIT,RECEIVING,Chance,Legrand,YDS,14
24682123,9/23/2017,D-III,Catholic,MIT,RECEIVING,Chance,Legrand,TD,0
24682124,9/23/2017,D-III,Catholic,MIT,RECEIVING,Chance,Legrand,LONG,12
24682125,9/23/2017,D-III,Catholic,MIT,RECEIVING,Greg,Holodak,REC,1
24682126,9/23/2017,D-III,Catholic,MIT,RECEIVING,Greg,Holodak,YDS,11
24682127,9/23/2017,D-III,Catholic,MIT,RECEIVING,Greg,Holodak,TD,0
24682128,9/23/2017,D-III,Catholic,MIT,RECEIVING,Greg,Holodak,LONG,11
24682129,9/23/2017,D-III,Catholic,MIT,RECEIVING,Blake,Gomez,REC,1
24682130,9/23/2017,D-III,Catholic,MIT,RECEIVING,Blake,Gomez,YDS,11
24682131,9/23/2017,D-III,Catholic,MIT,RECEIVING,Blake,Gomez,TD,1
24682132,9/23/2017,D-III,Catholic,MIT,RECEIVING,Blake,Gomez,LONG,11
24682133,9/23/2017,D-III,Catholic,MIT,RECEIVING,Rey,Riveros,REC,1
24682134,9/23/2017,D-III,Catholic,MIT,RECEIVING,Rey,Riveros,YDS,0
24682135,9/23/2017,D-III,Catholic,MIT,RECEIVING,Rey,Riveros,TD,0
24682136,9/23/2017,D-III,Catholic,MIT,RECEIVING,Rey,Riveros,LONG,0
24682137,9/23/2017,D-III,Catholic,MIT,PUNTING,Andrew,Dinardo,NO,8
24682138,9/23/2017,D-III,Catholic,MIT,PUNTING,Andrew,Dinardo,YDS,318
24682139,9/23/2017,D-III,Catholic,MIT,PUNTING,Andrew,Dinardo,AVG,39.8
24682140,9/23/2017,D-III,Catholic,MIT,PUNTING,Andrew,Dinardo,LONG,61
24682141,9/23/2017,D-III,Catholic,MIT,PUNT RETURNS,Onani,Moore,NO,1
24682142,9/23/2017,D-III,Catholic,MIT,PUNT RETURNS,Onani,Moore,YDS,2
24682143,9/23/2017,D-III,Catholic,MIT,PUNT RETURNS,Onani,Moore,AVG,2.0
24682144,9/23/2017,D-III,Catholic,MIT,PUNT RETURNS,Onani,Moore,LONG,2
24682145,9/23/2017,D-III,Catholic,MIT,KICK RETURNS,Nick,Esposito,NO,2
24682146,9/23/2017,D-III,Catholic,MIT,KICK RETURNS,Nick,Esposito,YDS,69
24682147,9/23/2017,D-III,Catholic,MIT,KICK RETURNS,Nick,Esposito,AVG,34.5
24682148,9/23/2017,D-III,Catholic,MIT,KICK RETURNS,Nick,Esposito,LONG,50
24682149,9/23/2017,D-III,Catholic,MIT,KICK RETURNS,Rey,Riveros,NO,4
24682150,9/23/2017,D-III,Catholic,MIT,KICK RETURNS,Rey,Riveros,YDS,79
24682151,9/23/2017,D-III,Catholic,MIT,KICK RETURNS,Rey,Riveros,AVG,19.8
24682152,9/23/2017,D-III,Catholic,MIT,KICK RETURNS,Rey,Riveros,LONG,25
