ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24366127,9/2/2017,D-III,Thomas More,Franklin,PUNT RETURNS,Logan,Winkler,AVG,9.3
24366128,9/2/2017,D-III,Thomas More,Franklin,PUNT RETURNS,Logan,Winkler,LONG,18
24366129,9/2/2017,D-III,Thomas More,Franklin,KICK RETURNS,Markus,James,NO,2
24366130,9/2/2017,D-III,Thomas More,Franklin,KICK RETURNS,Markus,James,YDS,25
24366131,9/2/2017,D-III,Thomas More,Franklin,KICK RETURNS,Markus,James,AVG,12.5
24366132,9/2/2017,D-III,Thomas More,Franklin,KICK RETURNS,Markus,James,LONG,21
24366133,9/2/2017,D-III,Thomas More,Franklin,KICK RETURNS,Luke,Zajac,NO,3
24366134,9/2/2017,D-III,Thomas More,Franklin,KICK RETURNS,Luke,Zajac,YDS,58
24366135,9/2/2017,D-III,Thomas More,Franklin,KICK RETURNS,Luke,Zajac,AVG,19.3
24366136,9/2/2017,D-III,Thomas More,Franklin,KICK RETURNS,Luke,Zajac,LONG,27
