ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25465031,11/10/2017,D-III,W. Conn. St.,Westfield State,RECEIVING,Duane,Gary,TD,0
25465032,11/10/2017,D-III,W. Conn. St.,Westfield State,RECEIVING,Duane,Gary,LONG,9
25465033,11/10/2017,D-III,W. Conn. St.,Westfield State,RECEIVING,Tariq,Odom,REC,1
25465034,11/10/2017,D-III,W. Conn. St.,Westfield State,RECEIVING,Tariq,Odom,YDS,8
25465035,11/10/2017,D-III,W. Conn. St.,Westfield State,RECEIVING,Tariq,Odom,TD,0
25465036,11/10/2017,D-III,W. Conn. St.,Westfield State,RECEIVING,Tariq,Odom,LONG,8
25465037,11/10/2017,D-III,W. Conn. St.,Westfield State,RECEIVING,Kha.,Patterson,REC,1
25465038,11/10/2017,D-III,W. Conn. St.,Westfield State,RECEIVING,Kha.,Patterson,YDS,7
25465039,11/10/2017,D-III,W. Conn. St.,Westfield State,RECEIVING,Kha.,Patterson,TD,0
25465040,11/10/2017,D-III,W. Conn. St.,Westfield State,RECEIVING,Kha.,Patterson,LONG,7
25465041,11/10/2017,D-III,W. Conn. St.,Westfield State,PUNTING,J.,D'Onofrio,NO,2
25465042,11/10/2017,D-III,W. Conn. St.,Westfield State,PUNTING,J.,D'Onofrio,YDS,79
25465043,11/10/2017,D-III,W. Conn. St.,Westfield State,PUNTING,J.,D'Onofrio,AVG,39.5
25465044,11/10/2017,D-III,W. Conn. St.,Westfield State,PUNTING,J.,D'Onofrio,LONG,43
25465045,11/10/2017,D-III,W. Conn. St.,Westfield State,PUNTING,,Team,NO,1
25465046,11/10/2017,D-III,W. Conn. St.,Westfield State,PUNTING,,Team,YDS,0
25465047,11/10/2017,D-III,W. Conn. St.,Westfield State,PUNTING,,Team,AVG,0.0
25465048,11/10/2017,D-III,W. Conn. St.,Westfield State,PUNTING,,Team,LONG,0
25465049,11/10/2017,D-III,W. Conn. St.,Westfield State,PUNT RETURNS,Jaret,DeVellis,NO,1
25465050,11/10/2017,D-III,W. Conn. St.,Westfield State,PUNT RETURNS,Jaret,DeVellis,YDS,10
25465051,11/10/2017,D-III,W. Conn. St.,Westfield State,PUNT RETURNS,Jaret,DeVellis,AVG,10.0
25465052,11/10/2017,D-III,W. Conn. St.,Westfield State,PUNT RETURNS,Jaret,DeVellis,LONG,10
25465053,11/10/2017,D-III,W. Conn. St.,Westfield State,KICK RETURNS,Duane,Gary,NO,2
25465054,11/10/2017,D-III,W. Conn. St.,Westfield State,KICK RETURNS,Duane,Gary,YDS,18
25465055,11/10/2017,D-III,W. Conn. St.,Westfield State,KICK RETURNS,Duane,Gary,AVG,9.0
25465056,11/10/2017,D-III,W. Conn. St.,Westfield State,KICK RETURNS,Duane,Gary,LONG,21
25465057,11/10/2017,D-III,W. Conn. St.,Westfield State,KICK RETURNS,Matt,Abbate,NO,1
25465058,11/10/2017,D-III,W. Conn. St.,Westfield State,KICK RETURNS,Matt,Abbate,YDS,41
25465059,11/10/2017,D-III,W. Conn. St.,Westfield State,KICK RETURNS,Matt,Abbate,AVG,41.0
25465060,11/10/2017,D-III,W. Conn. St.,Westfield State,KICK RETURNS,Matt,Abbate,LONG,41
25465061,11/10/2017,D-III,W. Conn. St.,Westfield State,KICK RETURNS,Jaret,DeVellis,NO,1
25465062,11/10/2017,D-III,W. Conn. St.,Westfield State,KICK RETURNS,Jaret,DeVellis,YDS,3
25465063,11/10/2017,D-III,W. Conn. St.,Westfield State,KICK RETURNS,Jaret,DeVellis,AVG,3.0
25465064,11/10/2017,D-III,W. Conn. St.,Westfield State,KICK RETURNS,Jaret,DeVellis,LONG,3
25465065,11/10/2017,D-III,Westfield State,W. Conn. St.,RUSHING,Travon,Holder,ATT,38
25465066,11/10/2017,D-III,Westfield State,W. Conn. St.,RUSHING,Travon,Holder,YDS,187
25465067,11/10/2017,D-III,Westfield State,W. Conn. St.,RUSHING,Travon,Holder,TD,2
25465068,11/10/2017,D-III,Westfield State,W. Conn. St.,RUSHING,Travon,Holder,LONG,42
25465069,11/10/2017,D-III,Westfield State,W. Conn. St.,RUSHING,Jake,Cassidy,ATT,14
25465070,11/10/2017,D-III,Westfield State,W. Conn. St.,RUSHING,Jake,Cassidy,YDS,53
25465071,11/10/2017,D-III,Westfield State,W. Conn. St.,RUSHING,Jake,Cassidy,TD,1
25465072,11/10/2017,D-III,Westfield State,W. Conn. St.,RUSHING,Jake,Cassidy,LONG,12
25465073,11/10/2017,D-III,Westfield State,W. Conn. St.,RUSHING,Chris,Belsito,ATT,4
25465074,11/10/2017,D-III,Westfield State,W. Conn. St.,RUSHING,Chris,Belsito,YDS,7
25465075,11/10/2017,D-III,Westfield State,W. Conn. St.,RUSHING,Chris,Belsito,TD,0
25465076,11/10/2017,D-III,Westfield State,W. Conn. St.,RUSHING,Chris,Belsito,LONG,6
25465077,11/10/2017,D-III,Westfield State,W. Conn. St.,RUSHING,Tyler,Robbins,ATT,1
25465078,11/10/2017,D-III,Westfield State,W. Conn. St.,RUSHING,Tyler,Robbins,YDS,4
25465079,11/10/2017,D-III,Westfield State,W. Conn. St.,RUSHING,Tyler,Robbins,TD,0
25465080,11/10/2017,D-III,Westfield State,W. Conn. St.,RUSHING,Tyler,Robbins,LONG,4
25465081,11/10/2017,D-III,Westfield State,W. Conn. St.,PASSING,Jake,Cassidy,CP-ATT-INT,4-9-1
25465082,11/10/2017,D-III,Westfield State,W. Conn. St.,PASSING,Jake,Cassidy,YDS,52
25465083,11/10/2017,D-III,Westfield State,W. Conn. St.,PASSING,Jake,Cassidy,TD,0
25465084,11/10/2017,D-III,Westfield State,W. Conn. St.,PASSING,Jake,Cassidy,LONG,30
25465085,11/10/2017,D-III,Westfield State,W. Conn. St.,RECEIVING,Bailey,Raymond,REC,1
25465086,11/10/2017,D-III,Westfield State,W. Conn. St.,RECEIVING,Bailey,Raymond,YDS,30
25465087,11/10/2017,D-III,Westfield State,W. Conn. St.,RECEIVING,Bailey,Raymond,TD,0
25465088,11/10/2017,D-III,Westfield State,W. Conn. St.,RECEIVING,Bailey,Raymond,LONG,30
25465089,11/10/2017,D-III,Westfield State,W. Conn. St.,RECEIVING,Evan,Garvey,REC,2
25465090,11/10/2017,D-III,Westfield State,W. Conn. St.,RECEIVING,Evan,Garvey,YDS,18
25465091,11/10/2017,D-III,Westfield State,W. Conn. St.,RECEIVING,Evan,Garvey,TD,0
25465092,11/10/2017,D-III,Westfield State,W. Conn. St.,RECEIVING,Evan,Garvey,LONG,13
25465093,11/10/2017,D-III,Westfield State,W. Conn. St.,RECEIVING,Tyler,Bevan,REC,1
25465094,11/10/2017,D-III,Westfield State,W. Conn. St.,RECEIVING,Tyler,Bevan,YDS,4
25465095,11/10/2017,D-III,Westfield State,W. Conn. St.,RECEIVING,Tyler,Bevan,TD,0
25465096,11/10/2017,D-III,Westfield State,W. Conn. St.,RECEIVING,Tyler,Bevan,LONG,4
25465097,11/10/2017,D-III,Westfield State,W. Conn. St.,PUNTING,Cody,Cleveland,NO,5
25465098,11/10/2017,D-III,Westfield State,W. Conn. St.,PUNTING,Cody,Cleveland,YDS,153
25465099,11/10/2017,D-III,Westfield State,W. Conn. St.,PUNTING,Cody,Cleveland,AVG,30.6
25465100,11/10/2017,D-III,Westfield State,W. Conn. St.,PUNTING,Cody,Cleveland,LONG,37
25465101,11/10/2017,D-III,Westfield State,W. Conn. St.,PUNT RETURNS,Collin,DeBarber,NO,2
25465102,11/10/2017,D-III,Westfield State,W. Conn. St.,PUNT RETURNS,Collin,DeBarber,YDS,1
25465103,11/10/2017,D-III,Westfield State,W. Conn. St.,PUNT RETURNS,Collin,DeBarber,AVG,0.5
25465104,11/10/2017,D-III,Westfield State,W. Conn. St.,PUNT RETURNS,Collin,DeBarber,LONG,2
25465105,11/10/2017,D-III,Westfield State,W. Conn. St.,PUNT RETURNS,Ethan,Bartlett,NO,1
25465106,11/10/2017,D-III,Westfield State,W. Conn. St.,PUNT RETURNS,Ethan,Bartlett,YDS,18
25465107,11/10/2017,D-III,Westfield State,W. Conn. St.,PUNT RETURNS,Ethan,Bartlett,AVG,18.0
25465108,11/10/2017,D-III,Westfield State,W. Conn. St.,PUNT RETURNS,Ethan,Bartlett,LONG,0
25465109,11/10/2017,D-III,Westfield State,W. Conn. St.,KICK RETURNS,Evan,Garvey,NO,1
25465110,11/10/2017,D-III,Westfield State,W. Conn. St.,KICK RETURNS,Evan,Garvey,YDS,19
25465111,11/10/2017,D-III,Westfield State,W. Conn. St.,KICK RETURNS,Evan,Garvey,AVG,19.0
25465112,11/10/2017,D-III,Westfield State,W. Conn. St.,KICK RETURNS,Evan,Garvey,LONG,19
