ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25599040,11/18/2017,D-III,Hardin-Simmons,Linfield,RECEIVING,,Team,LONG,0
25599041,11/18/2017,D-III,Hardin-Simmons,Linfield,PUNTING,,Team,NO,6
25599042,11/18/2017,D-III,Hardin-Simmons,Linfield,PUNTING,,Team,YDS,205
25599043,11/18/2017,D-III,Hardin-Simmons,Linfield,PUNTING,,Team,AVG,34.2
25599044,11/18/2017,D-III,Hardin-Simmons,Linfield,PUNTING,,Team,LONG,42
25599045,11/18/2017,D-III,Hardin-Simmons,Linfield,PUNT RETURNS,,Team,NO,1
25599046,11/18/2017,D-III,Hardin-Simmons,Linfield,PUNT RETURNS,,Team,YDS,74
25599047,11/18/2017,D-III,Hardin-Simmons,Linfield,PUNT RETURNS,,Team,AVG,74.0
25599048,11/18/2017,D-III,Hardin-Simmons,Linfield,PUNT RETURNS,,Team,LONG,74
25599049,11/18/2017,D-III,Hardin-Simmons,Linfield,KICK RETURNS,,Team,NO,2
25599050,11/18/2017,D-III,Hardin-Simmons,Linfield,KICK RETURNS,,Team,YDS,77
25599051,11/18/2017,D-III,Hardin-Simmons,Linfield,KICK RETURNS,,Team,AVG,38.5
25599052,11/18/2017,D-III,Hardin-Simmons,Linfield,KICK RETURNS,,Team,LONG,50
25599053,11/18/2017,D-III,Hardin-Simmons,Linfield,KICK RETURNS,,Team,NO,2
25599054,11/18/2017,D-III,Hardin-Simmons,Linfield,KICK RETURNS,,Team,YDS,10
25599055,11/18/2017,D-III,Hardin-Simmons,Linfield,KICK RETURNS,,Team,AVG,5.0
25599056,11/18/2017,D-III,Hardin-Simmons,Linfield,KICK RETURNS,,Team,LONG,10
25599057,11/18/2017,D-III,Hardin-Simmons,Linfield,KICK RETURNS,,Team,NO,2
25599058,11/18/2017,D-III,Hardin-Simmons,Linfield,KICK RETURNS,,Team,YDS,27
25599059,11/18/2017,D-III,Hardin-Simmons,Linfield,KICK RETURNS,,Team,AVG,13.5
25599060,11/18/2017,D-III,Hardin-Simmons,Linfield,KICK RETURNS,,Team,LONG,17
25599061,11/18/2017,D-III,Linfield,Hardin-Simmons,RUSHING,"Nnoli,",Chidubem,ATT,33
25599062,11/18/2017,D-III,Linfield,Hardin-Simmons,RUSHING,"Nnoli,",Chidubem,YDS,150
25599063,11/18/2017,D-III,Linfield,Hardin-Simmons,RUSHING,"Nnoli,",Chidubem,TD,0
25599064,11/18/2017,D-III,Linfield,Hardin-Simmons,RUSHING,"Nnoli,",Chidubem,LONG,19
25599065,11/18/2017,D-III,Linfield,Hardin-Simmons,RUSHING,"Ruhl,",Dawson,ATT,4
25599066,11/18/2017,D-III,Linfield,Hardin-Simmons,RUSHING,"Ruhl,",Dawson,YDS,21
25599067,11/18/2017,D-III,Linfield,Hardin-Simmons,RUSHING,"Ruhl,",Dawson,TD,0
25599068,11/18/2017,D-III,Linfield,Hardin-Simmons,RUSHING,"Ruhl,",Dawson,LONG,12
25599069,11/18/2017,D-III,Linfield,Hardin-Simmons,RUSHING,"Burnett,",Blake,ATT,5
25599070,11/18/2017,D-III,Linfield,Hardin-Simmons,RUSHING,"Burnett,",Blake,YDS,14
25599071,11/18/2017,D-III,Linfield,Hardin-Simmons,RUSHING,"Burnett,",Blake,TD,0
25599072,11/18/2017,D-III,Linfield,Hardin-Simmons,RUSHING,"Burnett,",Blake,LONG,7
25599073,11/18/2017,D-III,Linfield,Hardin-Simmons,RUSHING,"Weiss,",Keegan,ATT,1
25599074,11/18/2017,D-III,Linfield,Hardin-Simmons,RUSHING,"Weiss,",Keegan,YDS,5
25599075,11/18/2017,D-III,Linfield,Hardin-Simmons,RUSHING,"Weiss,",Keegan,TD,0
25599076,11/18/2017,D-III,Linfield,Hardin-Simmons,RUSHING,"Weiss,",Keegan,LONG,5
25599077,11/18/2017,D-III,Linfield,Hardin-Simmons,RUSHING,"Wilder,",Aiden,ATT,1
25599078,11/18/2017,D-III,Linfield,Hardin-Simmons,RUSHING,"Wilder,",Aiden,YDS,4
25599079,11/18/2017,D-III,Linfield,Hardin-Simmons,RUSHING,"Wilder,",Aiden,TD,1
25599080,11/18/2017,D-III,Linfield,Hardin-Simmons,RUSHING,"Wilder,",Aiden,LONG,4
25599081,11/18/2017,D-III,Linfield,Hardin-Simmons,RUSHING,,Team,ATT,1
25599082,11/18/2017,D-III,Linfield,Hardin-Simmons,RUSHING,,Team,YDS,-1
25599083,11/18/2017,D-III,Linfield,Hardin-Simmons,RUSHING,,Team,TD,0
25599084,11/18/2017,D-III,Linfield,Hardin-Simmons,RUSHING,,Team,LONG,0
25599085,11/18/2017,D-III,Linfield,Hardin-Simmons,RUSHING,"Smith,",Wyatt,ATT,1
25599086,11/18/2017,D-III,Linfield,Hardin-Simmons,RUSHING,"Smith,",Wyatt,YDS,-5
25599087,11/18/2017,D-III,Linfield,Hardin-Simmons,RUSHING,"Smith,",Wyatt,TD,0
25599088,11/18/2017,D-III,Linfield,Hardin-Simmons,RUSHING,"Smith,",Wyatt,LONG,0
25599089,11/18/2017,D-III,Linfield,Hardin-Simmons,PASSING,"Smith,",Wyatt,CP-ATT-INT,17-24-0
25599090,11/18/2017,D-III,Linfield,Hardin-Simmons,PASSING,"Smith,",Wyatt,YDS,226
25599091,11/18/2017,D-III,Linfield,Hardin-Simmons,PASSING,"Smith,",Wyatt,TD,1
25599092,11/18/2017,D-III,Linfield,Hardin-Simmons,PASSING,"Smith,",Wyatt,LONG,46
25599093,11/18/2017,D-III,Linfield,Hardin-Simmons,RECEIVING,"Lasswell,",J.D.,REC,4
25599094,11/18/2017,D-III,Linfield,Hardin-Simmons,RECEIVING,"Lasswell,",J.D.,YDS,79
25599095,11/18/2017,D-III,Linfield,Hardin-Simmons,RECEIVING,"Lasswell,",J.D.,TD,0
25599096,11/18/2017,D-III,Linfield,Hardin-Simmons,RECEIVING,"Lasswell,",J.D.,LONG,46
25599097,11/18/2017,D-III,Linfield,Hardin-Simmons,RECEIVING,"Accimus,",Drew,REC,2
25599098,11/18/2017,D-III,Linfield,Hardin-Simmons,RECEIVING,"Accimus,",Drew,YDS,46
25599099,11/18/2017,D-III,Linfield,Hardin-Simmons,RECEIVING,"Accimus,",Drew,TD,0
25599100,11/18/2017,D-III,Linfield,Hardin-Simmons,RECEIVING,"Accimus,",Drew,LONG,33
25599101,11/18/2017,D-III,Linfield,Hardin-Simmons,RECEIVING,"Weiss,",Keegan,REC,4
25599102,11/18/2017,D-III,Linfield,Hardin-Simmons,RECEIVING,"Weiss,",Keegan,YDS,38
25599103,11/18/2017,D-III,Linfield,Hardin-Simmons,RECEIVING,"Weiss,",Keegan,TD,1
25599104,11/18/2017,D-III,Linfield,Hardin-Simmons,RECEIVING,"Weiss,",Keegan,LONG,15
25599105,11/18/2017,D-III,Linfield,Hardin-Simmons,RECEIVING,"Ruhl,",Dawson,REC,2
25599106,11/18/2017,D-III,Linfield,Hardin-Simmons,RECEIVING,"Ruhl,",Dawson,YDS,31
25599107,11/18/2017,D-III,Linfield,Hardin-Simmons,RECEIVING,"Ruhl,",Dawson,TD,0
25599108,11/18/2017,D-III,Linfield,Hardin-Simmons,RECEIVING,"Ruhl,",Dawson,LONG,31
25599109,11/18/2017,D-III,Linfield,Hardin-Simmons,RECEIVING,"Kimball,",Kyle,REC,4
25599110,11/18/2017,D-III,Linfield,Hardin-Simmons,RECEIVING,"Kimball,",Kyle,YDS,29
25599111,11/18/2017,D-III,Linfield,Hardin-Simmons,RECEIVING,"Kimball,",Kyle,TD,0
25599112,11/18/2017,D-III,Linfield,Hardin-Simmons,RECEIVING,"Kimball,",Kyle,LONG,10
25599113,11/18/2017,D-III,Linfield,Hardin-Simmons,RECEIVING,"Burnett,",Blake,REC,1
25599114,11/18/2017,D-III,Linfield,Hardin-Simmons,RECEIVING,"Burnett,",Blake,YDS,3
25599115,11/18/2017,D-III,Linfield,Hardin-Simmons,RECEIVING,"Burnett,",Blake,TD,0
25599116,11/18/2017,D-III,Linfield,Hardin-Simmons,RECEIVING,"Burnett,",Blake,LONG,3
25599117,11/18/2017,D-III,Linfield,Hardin-Simmons,PUNTING,"Ramos,",Colton,NO,4
25599118,11/18/2017,D-III,Linfield,Hardin-Simmons,PUNTING,"Ramos,",Colton,YDS,146
25599119,11/18/2017,D-III,Linfield,Hardin-Simmons,PUNTING,"Ramos,",Colton,AVG,36.5
25599120,11/18/2017,D-III,Linfield,Hardin-Simmons,PUNTING,"Ramos,",Colton,LONG,44
25599121,11/18/2017,D-III,Linfield,Hardin-Simmons,PUNT RETURNS,"Mackle,",Duke,NO,3
25599122,11/18/2017,D-III,Linfield,Hardin-Simmons,PUNT RETURNS,"Mackle,",Duke,YDS,13
25599123,11/18/2017,D-III,Linfield,Hardin-Simmons,PUNT RETURNS,"Mackle,",Duke,AVG,4.3
25599124,11/18/2017,D-III,Linfield,Hardin-Simmons,PUNT RETURNS,"Mackle,",Duke,LONG,7
25599125,11/18/2017,D-III,Linfield,Hardin-Simmons,PUNT RETURNS,,Team,NO,1
25599126,11/18/2017,D-III,Linfield,Hardin-Simmons,PUNT RETURNS,,Team,YDS,-2
25599127,11/18/2017,D-III,Linfield,Hardin-Simmons,PUNT RETURNS,,Team,AVG,-2.0
25599128,11/18/2017,D-III,Linfield,Hardin-Simmons,PUNT RETURNS,,Team,LONG,0
25599129,11/18/2017,D-III,Linfield,Hardin-Simmons,KICK RETURNS,"Schwartz,",Asa,NO,1
25599130,11/18/2017,D-III,Linfield,Hardin-Simmons,KICK RETURNS,"Schwartz,",Asa,YDS,0
25599131,11/18/2017,D-III,Linfield,Hardin-Simmons,KICK RETURNS,"Schwartz,",Asa,AVG,0.0
25599132,11/18/2017,D-III,Linfield,Hardin-Simmons,KICK RETURNS,"Schwartz,",Asa,LONG,0
25599133,11/18/2017,D-III,Linfield,Hardin-Simmons,KICK RETURNS,,Team,NO,1
25599134,11/18/2017,D-III,Linfield,Hardin-Simmons,KICK RETURNS,,Team,YDS,4
25599135,11/18/2017,D-III,Linfield,Hardin-Simmons,KICK RETURNS,,Team,AVG,4.0
25599136,11/18/2017,D-III,Linfield,Hardin-Simmons,KICK RETURNS,,Team,LONG,0
