ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25259096,10/28/2017,D-III,Colby,Bates,PASSING,Jack,O'brien,LONG,45
25259097,10/28/2017,D-III,Colby,Bates,RECEIVING,Jake,Schwern,REC,2
25259098,10/28/2017,D-III,Colby,Bates,RECEIVING,Jake,Schwern,YDS,50
25259099,10/28/2017,D-III,Colby,Bates,RECEIVING,Jake,Schwern,TD,0
25259100,10/28/2017,D-III,Colby,Bates,RECEIVING,Jake,Schwern,LONG,45
25259101,10/28/2017,D-III,Colby,Bates,RECEIVING,Christian,Spara,REC,3
25259102,10/28/2017,D-III,Colby,Bates,RECEIVING,Christian,Spara,YDS,36
25259103,10/28/2017,D-III,Colby,Bates,RECEIVING,Christian,Spara,TD,0
25259104,10/28/2017,D-III,Colby,Bates,RECEIVING,Christian,Spara,LONG,13
25259105,10/28/2017,D-III,Colby,Bates,RECEIVING,Mark,Snyder,REC,6
25259106,10/28/2017,D-III,Colby,Bates,RECEIVING,Mark,Snyder,YDS,35
25259107,10/28/2017,D-III,Colby,Bates,RECEIVING,Mark,Snyder,TD,1
25259108,10/28/2017,D-III,Colby,Bates,RECEIVING,Mark,Snyder,LONG,10
25259109,10/28/2017,D-III,Colby,Bates,RECEIVING,Jibri,Woods,REC,5
25259110,10/28/2017,D-III,Colby,Bates,RECEIVING,Jibri,Woods,YDS,34
25259111,10/28/2017,D-III,Colby,Bates,RECEIVING,Jibri,Woods,TD,0
25259112,10/28/2017,D-III,Colby,Bates,RECEIVING,Jibri,Woods,LONG,17
25259113,10/28/2017,D-III,Colby,Bates,RECEIVING,Andrew,Defranco,REC,3
25259114,10/28/2017,D-III,Colby,Bates,RECEIVING,Andrew,Defranco,YDS,20
25259115,10/28/2017,D-III,Colby,Bates,RECEIVING,Andrew,Defranco,TD,0
25259116,10/28/2017,D-III,Colby,Bates,RECEIVING,Andrew,Defranco,LONG,10
25259117,10/28/2017,D-III,Colby,Bates,RECEIVING,Bernie,Sander,REC,2
25259118,10/28/2017,D-III,Colby,Bates,RECEIVING,Bernie,Sander,YDS,10
25259119,10/28/2017,D-III,Colby,Bates,RECEIVING,Bernie,Sander,TD,0
25259120,10/28/2017,D-III,Colby,Bates,RECEIVING,Bernie,Sander,LONG,11
25259121,10/28/2017,D-III,Colby,Bates,RECEIVING,Aidan,Mccleary,REC,1
25259122,10/28/2017,D-III,Colby,Bates,RECEIVING,Aidan,Mccleary,YDS,4
25259123,10/28/2017,D-III,Colby,Bates,RECEIVING,Aidan,Mccleary,TD,0
25259124,10/28/2017,D-III,Colby,Bates,RECEIVING,Aidan,Mccleary,LONG,4
25259125,10/28/2017,D-III,Colby,Bates,RECEIVING,Ethan,Smith,REC,1
25259126,10/28/2017,D-III,Colby,Bates,RECEIVING,Ethan,Smith,YDS,2
25259127,10/28/2017,D-III,Colby,Bates,RECEIVING,Ethan,Smith,TD,0
25259128,10/28/2017,D-III,Colby,Bates,RECEIVING,Ethan,Smith,LONG,2
25259129,10/28/2017,D-III,Colby,Bates,RECEIVING,Matt,Richman,REC,1
25259130,10/28/2017,D-III,Colby,Bates,RECEIVING,Matt,Richman,YDS,1
25259131,10/28/2017,D-III,Colby,Bates,RECEIVING,Matt,Richman,TD,0
25259132,10/28/2017,D-III,Colby,Bates,RECEIVING,Matt,Richman,LONG,1
25259133,10/28/2017,D-III,Colby,Bates,PUNTING,John,Baron,NO,5
25259134,10/28/2017,D-III,Colby,Bates,PUNTING,John,Baron,YDS,165
25259135,10/28/2017,D-III,Colby,Bates,PUNTING,John,Baron,AVG,33.0
25259136,10/28/2017,D-III,Colby,Bates,PUNTING,John,Baron,LONG,42
25259137,10/28/2017,D-III,Colby,Bates,PUNT RETURNS,Andrew,Defranco,NO,2
25259138,10/28/2017,D-III,Colby,Bates,PUNT RETURNS,Andrew,Defranco,YDS,7
25259139,10/28/2017,D-III,Colby,Bates,PUNT RETURNS,Andrew,Defranco,AVG,3.5
25259140,10/28/2017,D-III,Colby,Bates,PUNT RETURNS,Andrew,Defranco,LONG,5
25259141,10/28/2017,D-III,Colby,Bates,PUNT RETURNS,Jake,Schwern,NO,1
25259142,10/28/2017,D-III,Colby,Bates,PUNT RETURNS,Jake,Schwern,YDS,39
25259143,10/28/2017,D-III,Colby,Bates,PUNT RETURNS,Jake,Schwern,AVG,39.0
25259144,10/28/2017,D-III,Colby,Bates,PUNT RETURNS,Jake,Schwern,LONG,28
25259145,10/28/2017,D-III,Colby,Bates,KICK RETURNS,Jibri,Woods,NO,2
25259146,10/28/2017,D-III,Colby,Bates,KICK RETURNS,Jibri,Woods,YDS,45
25259147,10/28/2017,D-III,Colby,Bates,KICK RETURNS,Jibri,Woods,AVG,22.5
25259148,10/28/2017,D-III,Colby,Bates,KICK RETURNS,Jibri,Woods,LONG,25
25259149,10/28/2017,D-III,Colby,Bates,KICK RETURNS,Andrew,Defranco,NO,1
25259150,10/28/2017,D-III,Colby,Bates,KICK RETURNS,Andrew,Defranco,YDS,24
25259151,10/28/2017,D-III,Colby,Bates,KICK RETURNS,Andrew,Defranco,AVG,24.0
25259152,10/28/2017,D-III,Colby,Bates,KICK RETURNS,Andrew,Defranco,LONG,24
